"","Cell.ID","x.start","y.start","x.end","y.end"
"2640",2640,6899.5,10390.3,6900.70498834455,10395.1526284722
"2641",2641,6761.9,9853.6,6764.24373581411,9858.01666191072
"2642",2642,6206.6,10118.4,6204.50199543931,10122.9385434738
"2643",2643,6789.8,10412.2,6789.94228985785,10407.2020250504
"2644",2644,6424.2,10507.3,6420.52493357696,10510.6902635276
"2645",2645,7154.6,10215.2,7153.627007885,10220.1044149849
"2646",2646,6152.8,9721.1,6155.26961574048,9716.7524721859
"2647",2647,6977.5,9798.2,6975.43080595832,9802.75175087388
"2648",2648,7010.7,9906,7007.91941445199,9910.15551970399
"2649",2649,6772.9,10514.4,6771.42274609004,10519.1767898096
"2650",2650,6997.4,9770.1,6994.54339432141,9765.99636697583
"2651",2651,7106.1,10107.8,7103.67880856517,10112.1746807925
"2652",2652,6994.6,9836.4,6994.10204401321,9841.37514219246
"2653",2653,6572.3,9540.8,6570.14038778066,9536.2904462458
"2654",2654,6110.2,10267.4,6107.74333685121,10271.7548600636
"2655",2655,6384.1,9847.6,6383.96042787678,9852.59805158261
"2656",2656,6609.6,10208.7,6608.00965808891,10213.4403388704
"2657",2657,6726.3,9948.9,6729.16252859751,9952.99950363196
"2658",2658,7032.4,10146.3,7032.14655546721,10151.2935724555
"2659",2659,6792.3,10493.2,6790.37241318125,10497.8135029052
"2660",2660,6287.1,10398.9,6282.53073614754,10400.9302285208
"2661",2661,6708.6,10048.8,6706.50919687214,10053.3418655067
"2662",2662,7001.1,10158.5,6999.44540683006,10163.2182964555
"2663",2663,6822.2,10414,6817.27120541215,10414.8408233529
"2664",2664,6820.3,10600.4,6815.50808988119,10601.8274443643
"2665",2665,7042,10360.8,7037.12365241077,10361.9050946516
"2666",2666,6763.2,10731.2,6768.19985688084,10731.1621691782
"2667",2667,6638.6,10547.5,6637.27956635192,10552.3224946844
"2668",2668,6855.9,10588.5,6852.92850272321,10592.5212192099
"2669",2669,7027.3,10036.6,7030.87344579944,10040.0972110486
"2670",2670,6896.7,10693,6891.95962641952,10694.5902384467
"2671",2671,6740.7,10587.7,6738.01468163285,10591.9177085327
"2672",2672,6370.3,10332.8,6368.74040971051,10337.5505450349
"2673",2673,6388.8,10089.5,6385.16128004605,10092.9292443915
"2674",2674,6855.7,10673.2,6853.03538499009,10677.4308186972
"2675",2675,6211.6,10597.1,6212.75611547458,10601.9645037783
"2676",2676,7070.6,9931.9,7068.52856294017,9936.45073054654
"2677",2677,6784.6,9854.4,6782.11158603472,9858.736795584
"2678",2678,7018.3,9713.7,7014.62906074317,9717.09473194416
"2679",2679,6756.3,9662.2,6756.22077417444,9667.19937228745
"2680",2680,6084.6,10254.2,6083.41280327288,10259.0570118315
"2681",2681,6808.7,9698.4,6810.49944150495,9703.06497698496
"2682",2682,6805.2,9778.2,6809.24582308623,9781.13791006584
"2683",2683,6309,10699.7,6313.82726307683,10701.0028933905
"2684",2684,6197.6,9804.2,6195.4735613586,9799.6747089923
"2685",2685,6561.9,9724.6,6559.97232076422,9729.21346429096
"2686",2686,6579.1,10735.5,6575.16898653426,10738.5898435449
"2687",2687,7136,10227.8,7139.41472959177,10231.452344701
"2688",2688,6202,9806.8,6206.96057238503,9807.4266750457
"2689",2689,6688.3,9986.3,6684.08228324926,9988.98530545944
"2690",2690,6154,10487.9,6154.30327499745,10492.8907939525
"2691",2691,6931.2,10065.1,6932.05361971896,10070.0265945008
"2692",2692,6316,10080.2,6314.44428433784,10084.951815314
"2693",2693,7129.2,9914.5,7129.02388587723,9919.49689741898
"2694",2694,6353.8,10005.1,6351.80641655734,10009.6853707655
"2695",2695,7128.7,10263.8,7126.50530119943,10259.3074175383
"2696",2696,6763.1,10082.7,6760.76002358989,10087.1186548179
"2697",2697,6908.8,10418.4,6908.54014143291,10423.3932427865
"2698",2698,6780.5,10680.4,6776.96415256389,10683.935220348
"2699",2699,6169.9,9708.8,6167.72988167034,9713.30450734656
"2700",2700,6183.3,9740.3,6181.48993868494,9744.96086666144
"2701",2701,6862.7,9711.5,6867.66812273099,9712.06369897089
"2702",2702,6151.2,10524.7,6150.98486848998,10529.6953696994
"2703",2703,6696.1,10217,6700.74139962723,10218.8594110628
"2704",2704,6267.1,10300.6,6262.48585322506,10302.5260450512
"2705",2705,6359.6,9872.5,6364.32557998464,9874.13367493975
"2706",2706,6268.8,10335.2,6267.62900032592,10340.0609422711
"2707",2707,6559,10601.7,6556.97981522331,10606.2737133128
"2708",2708,7048.3,9737.1,7050.33576209878,9741.66680114272
"2709",2709,6633.1,9550.2,6636.11231503721,9554.19073403231
"2710",2710,6954,10473.3,6958.99157125699,10473.5902005968
"2711",2711,6962,9729,6957.18697184591,9727.64546687454
"2712",2712,6817.5,10207.1,6816.24242591292,10202.2607327605
"2713",2713,6745.2,10201.6,6745.49958282972,10196.6089830567
"2714",2714,6633.3,9580.9,6632.91675250799,9585.88529049905
"2715",2715,6025.3,10157.1,6021.31905114422,10160.1252349012
"2716",2716,6489,9902,6488.85645547106,9906.99793907208
"2717",2717,7206.4,10191.3,7202.72387924123,10194.6891202645
"2718",2718,6442.7,10240.6,6442.52439727205,10245.5969154167
"2719",2719,6274.4,10128.1,6271.84176213562,10132.395977075
"2720",2720,7029.2,10242,7025.73368584792,10245.6034242325
"2721",2721,7177.4,10107.4,7173.00912283338,10109.7916934811
"2722",2722,6187.4,9698.1,6183.14543733607,9700.72653698598
"2723",2723,6496.4,9784.8,6493.97680082219,9789.17356899393
"2724",2724,6198.2,9691.8,6196.86192902891,9696.61763075342
"2725",2725,6531.3,10440.7,6529.79858316916,10435.9307497969
"2726",2726,7004.7,10017.1,7003.10048075983,10021.8372500673
"2727",2727,6898.6,10519,6897.72621424691,10523.9230578361
"2728",2728,6787.3,10755.1,6782.99434112656,10757.6419090593
"2729",2729,6462.1,10767.7,6467.07603114312,10768.1889929066
"2730",2730,6928.3,10392.4,6926.89864710545,10397.1996051989
"2731",2731,7114.8,9774.4,7114.00572109784,9779.33650899175
"2732",2732,6190.9,9687.8,6187.13477542108,9691.08984556937
"2733",2733,6947.4,10076.2,6947.3468394038,10081.1997173871
"2734",2734,6939.2,10527.3,6938.8430856859,10532.2872449481
"2735",2735,6137.8,9995.2,6135.82779121709,9999.79460471821
"2736",2736,6038.9,9968.4,6037.6242083168,9973.23449641442
"2737",2737,6106.8,9987.4,6109.74450438252,9991.44102634752
"2738",2738,7078.5,9996.7,7074.82432526166,9993.31039600869
"2739",2739,6130.5,10208.4,6128.85858786833,10213.1228980736
"2740",2740,6474.9,10373.4,6473.99479962397,10378.3173785983
"2741",2741,6795.1,10623.9,6791.43410746528,10627.3001811605
"2742",2742,6378.7,10488.1,6375.28436622563,10491.7514991331
"2743",2743,6181.9,10274.8,6184.04303784019,10279.3174537978
"2744",2744,6754.2,10057.8,6755.99281580043,10062.4675273439
"2745",2745,6267.1,10528.2,6262.93705969703,10525.4305365079
"2746",2746,6310,9635.1,6313.07325641255,9639.04399480511
"2747",2747,6848.6,9654.5,6843.73680489607,9655.66160810136
"2748",2748,7055.3,10150.8,7055.82983617232,10155.7718481102
"2749",2749,6563.4,10384,6560.90007846424,10379.6698276807
"2750",2750,6461,9802.4,6456.71434673115,9804.97549530366
"2751",2751,7107.9,9902.6,7103.56318385662,9905.08837813416
"2752",2752,6601.9,10024.8,6599.69691582378,10029.2884763687
"2753",2753,6091,10450,6090.43556390704,10454.9680390394
"2754",2754,7043.5,10286.4,7039.14713438824,10288.8601953105
"2755",2755,6705.9,10574.5,6702.79432321509,10578.4185165187
"2756",2756,6728.7,10474.9,6726.90077664021,10479.5650611252
"2757",2757,6103.3,9800.3,6103.96259020789,9805.25590296681
"2758",2758,6160.1,10609.8,6159.84311319146,10614.7933965562
"2759",2759,6544.1,9984.6,6542.89756044629,9989.45326066884
"2760",2760,6011.4,10261.1,6007.88430913075,10264.6552661942
"2761",2761,6576.6,10593.5,6574.39153494461,10597.9858312607
"2762",2762,6186.5,10579.5,6183.84826880751,10575.2610942824
"2763",2763,6302,10483.8,6300.73823887047,10488.6381772241
"2764",2764,6682.1,9904.6,6679.60133825201,9908.9308993834
"2765",2765,6930.9,9768.7,6935.88842909935,9769.03996341095
"2766",2766,6934,9700,6936.9976682735,9704.00174773343
"2767",2767,6566,10278.7,6568.8485158462,10274.5907473339
"2768",2768,6363.6,10048.1,6361.98506555901,10052.8320171969
"2769",2769,6811.1,10574.7,6807.71403461856,10578.3790268327
"2770",2770,6779.8,10597.1,6775.62870307841,10599.8568608945
"2771",2771,6156.8,10445.7,6153.8907670449,10449.7664927902
"2772",2772,6807.8,9814.7,6811.60438703753,9817.94447827372
"2773",2773,6109.2,9941.9,6106.85022828209,9946.31345362202
"2774",2774,6306.6,9953.1,6307.3467536259,9958.04392142152
"2775",2775,6061.9,9865.8,6056.92017794476,9865.3512547514
"2776",2776,6868,10580.6,6867.79014425806,10585.5955941156
"2777",2777,6931.8,10450.2,6928.22628041955,10453.6969312776
"2778",2778,6973.3,9747.8,6974.69805674625,9752.60056635557
"2779",2779,6222.7,10346.1,6219.48551811931,10349.9297658204
"2780",2780,6212.3,10485.3,6210.2709485255,10480.7302133404
"2781",2781,6767.9,10014.4,6766.47340126123,10009.6078380622
"2782",2782,6846.7,10115.1,6841.72960275512,10115.6432782235
"2783",2783,6437.1,10330.9,6432.92327359425,10333.6486281181
"2784",2784,6111.8,10534.2,6110.50220261821,10529.3713643795
"2785",2785,7129.8,9792.4,7131.60395235807,9797.06323448797
"2786",2786,7110.3,10176.8,7113.76355391048,10180.4060774131
"2787",2787,6407.2,10048.9,6403.19969329497,10051.8995910164
"2788",2788,6920.4,10121.2,6918.5831746023,10125.8582341584
"2789",2789,6243.8,10176.2,6242.19525201144,10180.9354813792
"2790",2790,6018.9,10175.6,6023.84925079435,10176.3105748199
"2791",2791,6878.7,10190.8,6874.49777412363,10193.5094829182
"2792",2792,6397.1,9669.8,6392.226623005,9670.91812193636
"2793",2793,6504.3,10109.7,6504.7510661918,10114.6796123635
"2794",2794,6167.9,9868.6,6163.50294818046,9870.98032251938
