"","Cell.ID","x.start","y.start","x.end","y.end"
"3398",3398,2393.5,12836.8,2388.55465160035,12836.0627556673
"3399",3399,2723.7,12792.1,2720.59493787591,12788.1809964014
"3400",3400,2454.3,12258,2451.09608125524,12261.8386071272
"3401",3401,2729,12713.9,2728.95666201264,12718.8998121784
"3402",3402,2139.9,12508.1,2140.05337418,12513.0976470825
"3403",3403,2005.3,12575.6,2004.88389614118,12580.5826556753
"3404",3404,2558.1,12364,2556.62645500315,12368.7779352384
"3405",3405,2201.5,12535.8,2206.33516118031,12537.073269948
"3406",3406,2041.8,12059.5,2038.67594282448,12063.4038784259
"3407",3407,1945.1,12364.9,1941.08355961539,12367.8779534309
"3408",3408,2548.1,12638,2549.04242938223,12642.9103795026
"3409",3409,2664.9,12480.4,2667.89993996521,12484.4000450254
"3410",3410,2622.9,11983.2,2618.00619143665,11982.1749937828
"3411",3411,2739.9,12026.3,2743.47382028176,12029.7968283621
"3412",3412,2684.8,12610.8,2682.07220772277,12606.6096361384
"3413",3413,2304.9,12676.1,2304.83519953307,12681.0995800723
"3414",3414,2138.1,11879.7,2142.91401824488,11878.3489898824
"3415",3415,2221.3,11923.3,2222.04381930656,11928.2443637446
"3416",3416,2663,12056.9,2664.57491127761,12061.6454878008
"3417",3417,2622.3,12848.2,2619.58110854046,12852.3961445675
"3418",3418,1918.7,12331.6,1917.01808422383,12336.3086260546
"3419",3419,2133.5,12291.5,2137.23181475414,12294.8276956953
"3420",3420,2497.4,12705.3,2502.27722530739,12706.4012144664
"3421",3421,1857.1,12480.5,1856.73975105992,12485.4870051836
"3422",3422,2830.6,12268.7,2828.3708546682,12273.1755905856
"3423",3423,2248.9,12623.4,2249.0873915713,12628.3964872059
"3424",3424,2559.1,12170.7,2560.57374652518,12175.4778730811
"3425",3425,1877.2,12568.2,1874.48875848442,12572.4010914587
"3426",3426,2417,12192.3,2415.53248183179,12197.0797897889
"3427",3427,2532.7,12259,2530.7468995395,12263.6027598885
"3428",3428,2528.9,12874.1,2524.81095183584,12876.9774441977
"3429",3429,2179.1,12265.7,2183.7930440748,12263.9750833899
"3430",3430,2735.3,12571.4,2735.27213787751,12566.4000776304
"3431",3431,1987.5,12190.6,1989.28013684458,12195.2723776404
"3432",3432,2239.4,12459.3,2242.81533810639,12462.9517756803
"3433",3433,2777.5,12141.6,2775.11140375821,12137.2074371952
"3434",3434,2468,12268.6,2463.03328842271,12268.0239999063
"3435",3435,1985.8,12137.7,1983.09275283518,12141.9036665887
"3436",3436,2500.6,12556.6,2495.79350635454,12557.9775408655
"3437",3437,2673.8,12168.5,2669.29082120085,12170.6603950003
"3438",3438,2319.7,12843.1,2324.67304160786,12842.581485616
"3439",3439,2265.2,12760.7,2264.48866508759,12765.6491416066
"3440",3440,2772.3,12145,2770.1306495899,12149.5048772234
"3441",3441,2151.6,11900.8,2156.54256730635,11901.5556642258
"3442",3442,2576.7,12643.8,2580.66965097419,12646.8400445956
"3443",3443,2607.7,12726.5,2604.67542778275,12722.518547639
"3444",3444,2089.5,12736.1,2092.73219969852,12739.9148243877
"3445",3445,2291.7,11898.4,2295.48107028889,11901.6716215353
"3446",3446,2248.5,12911.1,2250.26722065943,12915.7772781766
"3447",3447,2403.9,12121.8,2408.53443250993,12119.9232913623
"3448",3448,2438.1,12921.5,2439.23708674427,12916.6310130688
"3449",3449,1872.6,12318,1870.14766928243,12313.6426987651
"3450",3450,2222.5,12592.3,2226.86158318618,12594.7447069579
"3451",3451,2717.2,12751.3,2712.58507574958,12753.2241814267
"3452",3452,1873,12518.6,1875.75069022266,12522.7753686423
"3453",3453,1989,12049,1987.54261068838,12053.7828878718
"3454",3454,1842.9,12289.4,1843.04452849339,12294.3979107149
"3455",3455,2519.5,12152.3,2517.39040110252,12147.7668341645
"3456",3456,2066.6,12059.6,2063.91639675899,12055.3811999757
"3457",3457,2565.9,12609.8,2562.84683093575,12613.7595654642
"3458",3458,2798.1,12059.8,2800.05553527951,12064.4017259556
"3459",3459,2695.2,12179.1,2693.55499218107,12183.8216468817
"3460",3460,2477.6,12018.3,2472.6078748066,12018.5805103445
"3461",3461,2665.1,11867.5,2661.82836545888,11871.2810590354
"3462",3462,1866.6,12162.6,1866.16661519888,12167.581182351
"3463",3463,2320.2,12853.3,2325.1009833638,12852.3098676514
"3464",3464,2880.9,12397,2877.75113187663,12400.8838936059
"3465",3465,2862.1,12196.9,2859.57033520977,12201.2128640193
"3466",3466,2635,12458.9,2630.02064831955,12458.4460651562
"3467",3467,2404.5,12526.5,2401.32270471086,12530.3606728229
"3468",3468,2087,11858.8,2082.05285437863,11859.5250863403
"3469",3469,2549.1,11965.3,2544.100000232,11965.3015231509
"3470",3470,2251.8,12277.8,2251.41854782009,12282.7854281897
"3471",3471,2780.2,12349.2,2776.12733885789,12352.1005915296
"3472",3472,2365.4,12840.3,2368.86922554812,12843.9006213486
"3473",3473,2433.5,11797,2429.91347230288,11800.4837937766
"3474",3474,2764.9,12579.6,2768.01506338425,12583.5110586945
"3475",3475,2435.2,12181.2,2430.21120271028,12181.5345169683
"3476",3476,2237.6,12082.5,2235.47648595286,12077.973335876
"3477",3477,2796,12072.3,2794.94916175401,12077.1883268079
"3478",3478,2405.3,12926.1,2410.2920128661,12926.3825022914
"3479",3479,2193.6,11877.3,2196.53510417053,11881.3478591265
"3480",3480,1872.8,12148.8,1870.43554817047,12153.2056063766
"3481",3481,2416.5,12945.3,2420.17218118866,12948.6933884714
"3482",3482,2358.7,12859.5,2355.36128976444,12863.221963724
"3483",3483,2379.4,12194.3,2378.39392585153,12199.1977356817
"3484",3484,1966.8,12397.5,1971.39913123025,12399.4616299159
"3485",3485,2165.4,11983.2,2165.60891158952,11988.1956336883
"3486",3486,2579.4,12361.6,2581.44931865766,12366.1607338269
"3487",3487,2133.8,12066.1,2131.11228177217,12070.3161796366
"3488",3488,2901.9,12387.3,2904.58751335184,12391.5163102333
"3489",3489,2348.5,12273.8,2343.65218444323,12272.5757923675
"3490",3490,2193.2,12433.8,2189.30481115464,12436.9348849834
"3491",3491,2055.2,12414.4,2050.60450968346,12412.4298556524
"3492",3492,2815.9,12473.1,2817.19416612714,12477.9296101329
"3493",3493,2769.2,12018.5,2764.22955836276,12017.9571280714
"3494",3494,2209.6,12239.1,2213.76151754741,12241.8716009277
"3495",3495,2064.3,11915.5,2067.38288286441,11919.4364747229
"3496",3496,2568.2,12192.9,2563.20241778714,12193.0554735531
"3497",3497,2297.4,12664.5,2299.3592073327,12669.1001637609
"3498",3498,1961.6,12392.7,1963.19053179968,12397.4402751602
"3499",3499,2115.7,12594.4,2112.77631640601,12598.4561156594
"3500",3500,2062.6,12625.2,2060.34912418116,12620.7352986608
"3501",3501,2744.1,12742.5,2747.64223672814,12738.9711816479
"3502",3502,2784.3,12084,2789.23593144839,12084.7978600985
"3503",3503,2171.3,12161.1,2175.26525908261,12164.1457709053
"3504",3504,1984.4,12645.1,1988.31462217455,12648.2105840658
"3505",3505,2699,12034.7,2694.296635271,12036.396573083
"3506",3506,2814.6,12362.2,2818.54418265906,12365.2730153192
"3507",3507,1927.6,12268.8,1926.82840836508,12273.7401059046
"3508",3508,2028,12519.2,2023.58696105578,12521.55055042
"3509",3509,2801.5,12073.6,2799.88106840408,12078.3306511695
"3510",3510,1986.8,12203.1,1985.28640063613,12198.3346021188
"3511",3511,2235.9,11852.6,2240.84555520465,11853.3358557724
"3512",3512,2257.5,12476.1,2254.273690258,12479.919806991
"3513",3513,2059.8,12816.6,2064.327087488,12818.7226113342
"3514",3514,2407.8,12255.6,2412.79094463377,12255.2992149228
"3515",3515,2714.8,12664.8,2713.01669465358,12660.1288307629
"3516",3516,2281.6,12866.1,2278.67355692513,12862.0458748256
"3517",3517,2191,11975.5,2195.83421840558,11974.2231552925
"3518",3518,2379.4,12896.9,2378.26745523192,12901.7700454154
"3519",3519,2294.1,11985.9,2294.29722424862,11990.8961087454
"3520",3520,1950.5,12344.7,1950.30411380846,12349.6961613865
"3521",3521,2764.5,11973.7,2764.27302177557,11978.6948454316
"3522",3522,2142.6,12833.1,2147.20611327169,12835.0451787909
"3523",3523,2729.9,12340.4,2725.61748900299,12342.9807168695
"3524",3524,2202.5,12717.5,2200.52482656033,12722.0933310226
"3525",3525,2086.3,12593.2,2091.29767338154,12593.0474851764
"3526",3526,2393.8,12162.4,2394.36760455049,12167.3676780365
"3527",3527,2328.3,12913.3,2326.71015655688,12918.0405060728
"3528",3528,2546.5,12881.4,2550.55167205878,12884.3298384816
"3529",3529,2160.1,12759,2157.45456032584,12754.757164989
"3530",3530,2220,12397.9,2224.1153189796,12400.7397446533
"3531",3531,2123.7,12353.5,2121.98374350994,12358.1962180167
"3532",3532,2112.9,11958,2107.90443204688,11957.7895223866
"3533",3533,2215.6,12330.2,2213.161309595,12325.8350499306
"3534",3534,2516.4,11902.7,2514.03152309242,11898.2965562183
"3535",3535,2270.4,12512.4,2272.85412584773,12516.7562904315
"3536",3536,2088.4,12031.4,2091.8005302276,12035.0655687378
"3537",3537,2514.8,12063.7,2510.86227087945,12060.6187195238
"3538",3538,2610,12457.9,2609.30455424678,12462.8513993178
"3539",3539,2263.1,11799.9,2260.26951634033,11795.7783059002
"3540",3540,2553.5,12123.4,2548.54136708439,12122.7581592033
"3541",3541,2679.9,12543,2679.15998130007,12547.944934006
"3542",3542,2751.1,11969.5,2746.63009921981,11971.7405327526
"3543",3543,2026.5,12408.5,2027.9104132056,12413.2969505511
"3544",3544,2307.5,12074.3,2309.91362363875,12078.6788606886
"3545",3545,2318.8,12364,2318.79101657686,12368.9999919298
"3546",3546,2029.3,11947.8,2034.28626681978,11948.1703285054
"3547",3547,2897.5,12368,2897.77617988287,12372.9923666404
"3548",3548,2797.9,12715.2,2801.22998241281,12711.4702255926
"3549",3549,2541,12627.4,2540.70600432149,12622.4086508296
"3550",3550,2575.4,11925.5,2571.1340885577,11928.1080643333
"3551",3551,2273.5,12252.2,2276.94969823864,12255.8193344778
"3552",3552,2814.3,12075.7,2810.97997675436,12071.9613577801
"3553",3553,2918.2,12336.9,2918.66887304618,12341.8779672625
"3554",3554,2080.6,11918,2083.76434560453,11921.8712939562
"3555",3555,1817.7,12299.7,1814.80015202026,12303.7731906037
"3556",3556,2200.2,11927.6,2196.13016295073,11930.5045527009
"3557",3557,2796.4,12438.1,2793.62396088953,12442.2585582667
"3558",3558,2337.2,12552.1,2337.27141028964,12547.100509969
"3559",3559,2540.2,12660.4,2536.62814382786,12663.8988345896
"3560",3560,2627.1,12498.1,2622.27516036492,12499.4118393559
"3561",3561,2334.9,12038.3,2339.75724062445,12039.4862603071
"3562",3562,2394.2,12536.2,2394.33270679249,12531.2017614195
"3563",3563,2136,12622.7,2136.85390651535,12627.6265447997
"3564",3564,2026,11963.6,2030.99742283302,11963.439485116
"3565",3565,2164,12303.4,2167.8303164916,12306.6138256913
"3566",3566,2291.3,11885.6,2295.75779962967,11887.8645137363
"3567",3567,1999.8,11983.6,1994.93284371482,11984.7448972424
"3568",3568,2392.7,12850.4,2393.96142855652,12855.2382639445
"3569",3569,2926.5,12265.8,2926.81527117137,12270.7900505096
"3570",3570,2615.4,12707.6,2611.74652689424,12711.0135222667
"3571",3571,2032.4,12464.7,2027.50376049188,12463.6866695114
"3572",3572,2814.5,12561.3,2812.46121000631,12565.8654501817
"3573",3573,2402.7,12581.5,2405.08981124753,12585.8919018888
"3574",3574,2313.3,12685.8,2313.30425036825,12690.7999981934
"3575",3575,2139,12183.8,2137.54560707994,12188.583799874
"3576",3576,2818.6,12694.2,2823.53007561797,12693.3667206944
"3577",3577,2392,12517.5,2389.05321408389,12513.4606370843
"3578",3578,2147.1,12486.4,2146.5266615663,12491.3670195329
"3579",3579,2073.3,12690.8,2075.23053609197,12695.4122695495
"3580",3580,2330.4,12651.7,2329.32263382952,12656.5825487335
"3581",3581,2209.2,12328,2213.82302044751,12326.0953525413
"3582",3582,1867.4,12626.7,1869.32969556317,12631.3126212758
"3583",3583,2597.1,12121.1,2597.11690402623,12126.0999714253
"3584",3584,2460.8,11908.5,2465.234805862,11910.8092199909
"3585",3585,2716.1,12757.2,2712.95240196496,12761.0849229863
"3586",3586,2394.7,11795.8,2393.0908178048,11800.5339764113
"3587",3587,2392.9,11879.6,2390.29101519465,11883.8653485538
"3588",3588,2742.2,12748.6,2744.01415500177,12753.2592747965
"3589",3589,2751.6,12054.8,2749.32060087541,12059.2502066953
"3590",3590,1953.2,12737.2,1951.30503207221,12741.8269964937
"3591",3591,2664.9,12664.4,2663.0096185997,12659.7711277657
"3592",3592,2257.5,11865.3,2255.06933033912,11869.6694215864
"3593",3593,1939.6,12458.3,1939.69957769309,12463.29900833
"3594",3594,2206.5,12380.8,2203.35829499743,12376.9103098225
"3595",3595,2668.1,12653.4,2672.26557813935,12656.1654943075
"3596",3596,2868.2,12339.6,2868.1348815651,12344.599575941
"3597",3597,2401.8,12537.8,2406.58543842979,12539.2489924205
"3598",3598,2115.7,11878.6,2111.09322815696,11876.6563814196
"3599",3599,2898,12524.8,2900.15835508717,12529.3101555758
"3600",3600,2038.2,12512.3,2033.62200630261,12514.3104660421
"3601",3601,2324.4,12846.6,2322.25882644904,12851.118337728
"3602",3602,2243.3,12022.1,2242.36014612281,12027.0108731087
"3603",3603,2349.2,11878.3,2348.47604650813,11883.2473115266
"3604",3604,2498.9,12889.9,2497.37606826139,12894.6621037427
"3605",3605,2283.5,12104.2,2288.49677552879,12104.3795391737
"3606",3606,2331.4,12511.3,2328.69595808553,12515.5057291074
"3607",3607,2372.3,12525.2,2369.22783868577,12521.255152112
"3608",3608,2576.5,12013,2573.77730049377,12008.8063253108
"3609",3609,2335.8,12815.9,2332.89677437983,12811.829216169
"3610",3610,2632.1,11979.4,2635.16919437553,11983.3471566836
"3611",3611,2319.8,12400.2,2316.77583104256,12396.2182413287
"3612",3612,2268.4,12701.7,2270.28918543409,12706.3293604737
"3613",3613,2590.9,12101.2,2593.13060410085,12105.6748637237
"3614",3614,2854.1,12578.1,2857.80310574916,12581.4596142354
"3615",3615,2184.8,12263.1,2182.06403874883,12258.9149652293
"3616",3616,2012.3,12324.6,2015.43172460602,12328.4977302359
"3617",3617,2320.8,12199.1,2323.25458157928,12203.4560336627
"3618",3618,2067.4,12020.5,2072.13564647372,12022.1042607257
"3619",3619,2932.1,12362.9,2933.94346936004,12367.5477543737
"3620",3620,2783.2,12365.5,2781.71903734008,12370.2756412763
"3621",3621,2370.7,12408.6,2368.20215225478,12412.9313689108
"3622",3622,2119.2,11845,2114.90302479102,11847.5565609818
"3623",3623,2546,12701.2,2550.24675364932,12698.5608555473
"3624",3624,2579.2,12094.7,2574.33616053472,12095.8589070955
"3625",3625,2228.1,12801.8,2227.88794188999,12806.7955011118
"3626",3626,2248.7,12681.7,2247.9239094918,12676.76059887
"3627",3627,1887.2,12588.8,1885.12042050126,12593.3470154067
"3628",3628,2383.7,12714.1,2384.08649437883,12719.0850398288
"3629",3629,2439.3,12277,2436.26676691039,12280.9748581137
"3630",3630,2018.3,11997.4,2023.07478554156,11998.8837193239
"3631",3631,2472.8,12863,2473.63720731779,12867.9294100973
"3632",3632,2431.2,12309.2,2434.93291973632,12312.5264561086
"3633",3633,2332.7,12345.1,2336.7579991735,12348.0210687612
"3634",3634,2489.5,12470.1,2485.54092009492,12473.1537986681
"3635",3635,2446.3,12190.7,2443.50300411756,12194.8444920115
"3636",3636,2018.8,12428.2,2017.37772356262,12432.9934465404
"3637",3637,2779.1,12436.9,2784.09559703217,12437.1097863012
"3638",3638,2044.4,12472.3,2044.08330049226,12477.2899600621
"3639",3639,2127.4,12279.1,2124.37827015486,12275.1163899861
"3640",3640,2265.6,12169.8,2270.29675318165,12171.5147914015
"3641",3641,2542.8,12469.4,2538.42621639294,12471.8228117877
"3642",3642,2331.7,12752.3,2329.09328016288,12756.5667331403
"3643",3643,2007.5,12181.3,2004.58414105475,12185.3617442819
"3644",3644,2100.7,11955.6,2097.43774926772,11959.3891582389
"3645",3645,2310,12705,2308.18470462327,12709.6588306146
"3646",3646,2398.1,12727,2402.92452532273,12728.3129948249
"3647",3647,2045.5,12339.8,2050.19076576561,12341.5311026926
"3648",3648,1851.8,12155.3,1849.79614139891,12159.8808897287
"3649",3649,2120.5,12022.6,2118.36286746593,12018.0797495056
"3650",3650,2035.3,12327,2033.2515047011,12322.4388962947
"3651",3651,2008.1,12515.5,2005.1673200534,12519.5496158251
"3652",3652,2533.4,12919,2536.35063757344,12923.0365502487
"3653",3653,2359.1,12747.3,2359.62753419381,12752.2720928867
"3654",3654,2756.5,12406.3,2756.92011618135,12411.2823189776
"3655",3655,2332.7,11847.5,2336.63514602205,11850.5845787046
"3656",3656,2416.7,12603.7,2420.56486374616,12606.87219612
"3657",3657,2606.4,11936.8,2602.32730751274,11939.700547518
"3658",3658,1821.8,12477.3,1821.34694458731,12482.2794317741
"3659",3659,2156.4,12161.3,2159.81745915398,12164.9497908065
"3660",3660,2468.4,12436.3,2469.19483435283,12441.2364195883
"3661",3661,2848.7,12329.4,2845.4977449727,12325.5600048516
"3662",3662,1942.6,12337,1947.28646670567,12338.7427076108
"3663",3663,2842.8,12234.6,2843.56429442419,12239.5412401311
"3664",3664,2475.3,12079.2,2472.58004067197,12083.3954524492
"3665",3665,2135.3,12583.1,2140.29614069997,12582.9035868993
"3666",3666,2501.4,12299.7,2498.51188711987,12303.7815198139
"3667",3667,2077.6,11924.3,2081.23541194127,11927.7327510858
"3668",3668,2164.3,12735.5,2162.46384735174,12740.1506497882
"3669",3669,2188.5,12380.5,2186.32314552981,12385.0012558932
"3670",3670,2175.1,12681.3,2178.82735119361,12684.6326945674
"3671",3671,1875.8,12178.9,1875.45566893219,12183.8881295207
"3672",3672,2298.4,11901.3,2300.57164631437,11905.8037708962
"3673",3673,2407.8,12041,2409.1938452674,12045.8017908504
"3674",3674,2169.9,11856.3,2171.39190034298,11861.072235678
"3675",3675,2373.4,12231.5,2374.00102018962,12236.4637460382
"3676",3676,1841.5,12215.9,1845.81093706326,12218.4329472234
"3677",3677,2161.8,12261.4,2166.69832565029,12262.4031977989
"3678",3678,2762.2,11980.9,2765.6833887853,11984.4869210432
"3679",3679,2112.8,12570.1,2110.23017367378,12574.3890549837
"3680",3680,2788.9,12289.8,2793.81255912126,12288.8689989902
"3681",3681,1939.7,12357.5,1941.25540178232,12362.2519180649
"3682",3682,2344.9,12196.9,2347.02837875321,12201.4243788395
"3683",3683,2328.5,12697.3,2326.31263957664,12701.7961599592
"3684",3684,2639.5,12515.3,2636.40844703933,12519.2296692343
"3685",3685,2116.1,12854.4,2111.97543459404,12857.2262979694
"3686",3686,2303.9,11852.1,2307.26094204291,11855.8019006718
"3687",3687,2323.6,12090.4,2326.08170570071,12094.740637835
"3688",3688,2155.1,12282.9,2158.53149646939,12286.5365962081
"3689",3689,2447.5,12512.7,2442.85783010081,12514.5574871809
"3690",3690,2146.5,12571.1,2143.03075744555,12574.7006049628
"3691",3691,1861.1,12320.8,1865.15020310877,12323.73186882
"3692",3692,2038.3,12000.3,2036.60624663892,11995.5956191107
"3693",3693,2309.1,12148.9,2311.16596781439,12153.453216115
"3694",3694,2030.4,11937.6,2029.20783585082,11942.4557949546
"3695",3695,2129.3,12061.3,2128.65993479588,12066.2588624234
"3696",3696,2155.3,12304.4,2160.26274062915,12303.7907336807
"3697",3697,1886.9,12484.1,1885.71133710959,12488.9566532235
"3698",3698,2651.9,12090.2,2656.45953696041,12092.2519801916
"3699",3699,2309.5,12136.4,2306.07167887056,12140.0395898441
"3700",3700,1820.9,12333.2,1821.68629499203,12338.1377869725
"3701",3701,2682.8,12255.1,2686.78776319231,12258.116246794
"3702",3702,2018.1,12165.9,2013.96886875416,12168.7166921432
"3703",3703,2214.1,12349.4,2210.73474397589,12353.0979794337
"3704",3704,2748.6,12643.2,2753.5906288815,12642.8940206427
"3705",3705,2901.2,12247.4,2905.5692358069,12244.9689964081
"3706",3706,2129.2,11848.2,2126.23611357873,11852.2268321646
"3707",3707,2214.2,11981.1,2209.21022292173,11981.4195695687
"3708",3708,1992.8,12402.8,1991.71044517936,12407.6798432652
"3709",3709,2657.3,12630.8,2652.35778405647,12630.0420411835
"3710",3710,2074.2,12461.8,2072.37777158161,12457.1438767637
"3711",3711,2391.1,12958.7,2393.91205464581,12962.834289379
"3712",3712,2520.3,12597.1,2524.29388402042,12600.1081373691
"3713",3713,2006.4,12266.7,2006.46857421219,12271.6995297356
