"","Cell.ID","x.start","y.start","x.end","y.end"
"4395",4395,16593.7,15546.1,16591.1386440608,15550.3941187399
"4396",4396,16229.6,15286.4,16227.0412878541,15290.6956946067
"4397",4397,16033.4,15249,16029.4089534494,15252.0119009663
"4398",4398,16657,15535.1,16655.5507848141,15539.8853709726
"4399",4399,16308.5,15431.3,16313.2586416647,15432.8347082808
"4400",4400,16303.4,15371.6,16299.8153537654,15375.0857296758
"4401",4401,16015.2,15431.4,16014.1101112366,15436.2797686916
"4402",4402,17093.3,15263.1,17094.3230716422,15267.9942133602
"4403",4403,16195.6,15194.4,16198.6486826503,15198.3630208299
"4404",4404,16826.4,15079,16822.8198578321,15082.4903555775
"4405",4405,17039.6,15017.8,17038.3419450446,15022.6391422514
"4406",4406,16312.8,15374.6,16309.9155613647,15378.6841172558
"4407",4407,16338.1,15686.4,16343.0325964698,15687.2182249481
"4408",4408,16324.9,15206.4,16324.0623206416,15211.329329903
"4409",4409,16131.3,15316.1,16132.4755445391,15320.9598451659
"4410",4410,16426.4,15422.9,16427.7881664986,15427.7034356217
"4411",4411,16650.8,15492.1,16655.6644495632,15490.9436564319
"4412",4412,16483.7,15294.9,16481.1851247921,15299.2215046788
"4413",4413,16623.4,15604.1,16626.8784152367,15600.5082556549
"4414",4414,16407.6,15640.7,16402.8749459842,15642.3351955688
"4415",4415,15903.2,15257,15907.8743222967,15255.2249757561
"4416",4416,16923.3,15285.9,16928.0663815916,15284.3895012335
"4417",4417,16998.9,15207.4,17003.2718507469,15209.8262978066
"4418",4418,16480.5,15562.1,16477.6314925202,15566.1953223119
"4419",4419,15943.8,15450.1,15946.0680545615,15454.5559991591
"4420",4420,17046.3,15102.7,17041.317378324,15102.2834892148
"4421",4421,16341,15414,16336.0254557703,15414.5038945397
"4422",4422,16939,15237,16941.833172479,15241.1198463204
"4423",4423,16119.4,15351.7,16121.8493320611,15356.0589875492
"4424",4424,16670,15527.6,16669.9565330015,15532.5998110584
"4425",4425,16925.8,14833.9,16926.2467335272,14838.8800029273
"4426",4426,16612.7,15381.9,16611.9051451791,15386.8364162926
"4427",4427,16119,15503.8,16120.4340782998,15508.5899289588
"4428",4428,16303.6,15123.2,16307.5920266031,15126.2106018667
"4429",4429,16839.8,15416.6,16844.3837344585,15418.5973428383
"4430",4430,17040.9,15209.8,17036.0687941957,15211.0881965984
"4431",4431,16142.3,15580.1,16145.7893665549,15583.6811061204
"4432",4432,16426.8,15098.8,16430.7734311255,15101.835102155
"4433",4433,16158,15509.2,16156.3189304778,15513.9089282498
"4434",4434,15989.5,15409.3,15987.2866956315,15413.7834455246
"4435",4435,16247.6,15087.8,16252.5487317609,15088.5141806204
"4436",4436,16822.6,14845.8,16819.2165020229,14849.4812961629
"4437",4437,15978.1,15294.8,15973.4523084823,15296.6436278249
"4438",4438,17074,15254.5,17071.806680762,15250.0067438621
"4439",4439,16644.6,15606.7,16640.7236317687,15609.8581275046
"4440",4440,16923.8,15345.1,16925.1064797694,15349.9262936724
"4441",4441,16092.5,15302.1,16093.6396459364,15306.9683885568
"4442",4442,16289.7,15253.3,16285.6370531285,15256.2141830277
"4443",4443,16415.9,15257.2,16420.8969849656,15257.3736123648
"4444",4444,16358.3,15643,16363.1554266244,15641.8063366074
"4445",4445,16045.7,15345.7,16048.1143174738,15350.0784781758
"4446",4446,15974.4,15404.5,15972.9327981545,15399.7201131034
"4447",4447,16329.7,15106.7,16325.8304190362,15109.8664401407
"4448",4448,16565.9,15487.7,16570.6648549299,15489.2153077237
"4449",4449,16872.1,15104.5,16875.3126466144,15108.3313054865
"4450",4450,16285.6,15090.5,16282.9941329532,15094.7672540274
"4451",4451,17000.9,15325,16997.520457489,15328.6849277356
"4452",4452,16126.3,15402.9,16125.2292769034,15407.7840098332
"4453",4453,16566.5,15268.4,16569.200008262,15272.6083197817
"4454",4454,17035.8,14956.2,17034.8990213142,14961.1181538617
"4455",4455,16915.6,14785.1,16913.9110560682,14789.806109688
"4456",4456,16858.9,14832.8,16862.3823202197,14836.3879584568
"4457",4457,15952.4,15301.5,15955.7091642404,15305.2482571991
"4458",4458,17103,15186.8,17102.9847330562,15191.799976692
"4459",4459,17101,15122.5,17096.434994225,15124.5397848599
"4460",4460,16144.8,15476.8,16143.1518577608,15481.520553692
"4461",4461,17026.3,14929.3,17026.6086163289,14934.2904665074
"4462",4462,16661.6,15525.7,16666.4713899242,15524.5732523768
"4463",4463,15885.2,15305.1,15880.3580342916,15306.3471439686
"4464",4464,16522.5,15102.6,16517.7386567512,15104.1263061512
"4465",4465,16392.8,15389.3,16393.350595832,15394.2695919581
"4466",4466,16145.3,15439.1,16140.5729503839,15440.7294176649
"4467",4467,16976.1,15081.1,16981.020709683,15081.9869138714
"4468",4468,16373.1,15282,16371.5989793426,15286.7693749052
"4469",4469,16985.8,14858.6,16986.7575838853,14863.5074466989
"4470",4470,16106.2,15378.6,16109.5538804577,15382.3082995936
"4471",4471,16525.9,15145.7,16520.9250622396,15146.1999942796
"4472",4472,16540,15706.4,16541.1447570944,15711.26718925
"4473",4473,16662.8,15694.7,16661.4913510346,15699.5257059468
"4474",4474,16608.7,15504.5,16612.5988551453,15507.6303240337
"4475",4475,16453.3,15428.1,16456.6352569492,15431.8250585341
"4476",4476,17037.7,15088.4,17033.4245175809,15090.9923445149
"4477",4477,16677.6,15498.7,16676.2616803134,15503.5175616671
"4478",4478,16131,15246.8,16134.5391077629,15250.3319564327
"4479",4479,15917.1,15352,15914.4837817225,15356.2609156205
"4480",4480,16516.2,15725,16521.1750415892,15725.4989601048
"4481",4481,16141.3,15634.8,16136.5208123129,15636.2694778159
"4482",4482,16599.8,15257,16604.4198571795,15258.9123074128
"4483",4483,16691.4,15664.7,16696.3214197441,15665.5829652896
"4484",4484,16290.6,15651.9,16294.8993819782,15654.452511431
"4485",4485,16071.1,15530.4,16074.6156320991,15533.9553243092
"4486",4486,16341,15706.7,16336.0511782918,15707.4135570755
"4487",4487,16359.6,15293.5,16357.8833863056,15298.1960874592
"4488",4488,16339.7,15474.4,16344.686882911,15474.0380623916
"4489",4489,16656.2,15436.4,16652.6024788869,15439.8724403294
"4490",4490,16733.7,15397.4,16728.7361650094,15398.0002850876
"4491",4491,16330.4,15646,16325.6464218792,15644.4496790497
"4492",4492,17072.4,15005.3,17069.9501094766,15000.9413263
"4493",4493,17011.8,14980.7,17007.0365862083,14979.1801680854
"4494",4494,16269.7,15207.4,16274.6491894819,15206.6889982616
"4495",4495,16597.2,15335.8,16601.7191440894,15337.9394711262
"4496",4496,17046.9,15020.6,17042.5664680377,15023.0940931682
"4497",4497,16797.4,15462.1,16797.4304272815,15467.0999074172
"4498",4498,16038.5,15506.9,16042.6601451556,15509.6736604487
"4499",4499,16151.1,15515.3,16155.3018829121,15518.0100147589
"4500",4500,16522.5,15152.2,16518.4041891208,15155.0678098336
"4501",4501,16122.4,15334.1,16119.3537164681,15338.0648652743
"4502",4502,17012,15342,17013.3110495516,15346.8250543078
"4503",4503,16955.6,15126.9,16951.3176545931,15129.4809916343
"4504",4504,16283.4,15107.4,16282.3895042122,15112.2968253249
"4505",4505,16542.3,15134.7,16546.705455982,15137.0647320336
"4506",4506,16628,15432,16632.9490268976,15432.7121325484
"4507",4507,16405.2,15292.6,16410.1286046567,15293.4419359465
"4508",4508,15842,15236.9,15843.6389940002,15241.6237377856
"4509",4509,16751.3,15485.2,16752.650461543,15490.0141721636
"4510",4510,16771,15472.5,16769.2575427618,15477.1865598015
"4511",4511,16213.7,15121.3,16213.9046535964,15126.2958099349
"4512",4512,16657.6,15349.2,16662.2904402962,15347.4680156388
"4513",4513,16445.6,15293.8,16442.6880679012,15297.8645604254
"4514",4514,16157,15320.4,16157.5449507967,15325.3702141432
"4515",4515,16695.4,15224.5,16699.5683638045,15227.2612937535
"4516",4516,16159.1,15600.1,16164.0865888183,15600.4659671531
"4517",4517,16439.9,15695.9,16443.9013854988,15698.898151779
"4518",4518,16329.4,15296,16333.2019270472,15299.2473605786
"4519",4519,16269.7,15671.8,16270.9948833969,15676.6294178726
"4520",4520,16361.7,15403.5,16366.6993058901,15403.4166896317
"4521",4521,16861.3,15112.2,16862.3788915801,15117.082211892
"4522",4522,16302.3,15064,16298.838582778,15067.6081284367
"4523",4523,16318,15653.8,16322.8693247233,15654.9356393526
"4524",4524,16051,15414.8,16055.9633315489,15415.4044335662
"4525",4525,16039.4,15437,16042.7609171534,15440.7019232688
"4526",4526,16052.9,15438.2,16048.0970942074,15439.5899985421
"4527",4527,16563.7,15314.3,16558.8081866005,15315.3344861836
"4528",4528,16270.9,15199.6,16266.3380224874,15197.5534513994
"4529",4529,15936.8,15288,15933.9422807011,15283.8971424094
"4530",4530,16588,15683,16586.7015061128,15687.8284483662
"4531",4531,16585,15362.2,16589.7909350673,15363.6307135217
"4532",4532,16872.7,15183.7,16877.5446736743,15182.463417213
"4533",4533,16373.7,15098.9,16376.404674495,15103.1053223273
"4534",4534,16499.3,15364.8,16501.5236793431,15369.2783088526
"4535",4535,16415.9,15244,16414.7012776911,15248.8541801394
"4536",4536,16970.1,15066.9,16975.0993768634,15066.9789365435
"4537",4537,15972.5,15341.8,15971.015548165,15337.0254421409
"4538",4538,16227,15363.8,16225.0525741888,15368.4051637007
"4539",4539,16061.7,15517.9,16062.0845354622,15522.8851913181
"4540",4540,15859.6,15251.7,15860.7232040044,15246.8277917979
"4541",4541,16893.9,15114.8,16898.5091646817,15116.7379372892
"4542",4542,15906.3,15316.4,15908.3223553115,15320.9727539835
"4543",4543,17001.6,15013.1,16999.8548145458,15017.78554455
"4544",4544,16976.8,14803.1,16980.9935002845,14805.8229681166
"4545",4545,16891.5,15237.5,16887.9267856406,15240.997447518
"4546",4546,17039.7,15198.7,17044.0615197817,15201.144820074
"4547",4547,16890.5,15326.1,16887.8173063768,15330.3193784997
"4548",4548,16425.8,15620.4,16426.3511242854,15625.3695333807
"4549",4549,16467.1,15360.4,16471.5740362386,15358.1677366339
"4550",4550,16919.9,14798,16918.1340559379,14802.6777603155
"4551",4551,17109,15161,17107.9299123408,15165.884149097
"4552",4552,16389.2,15259.5,16387.7449371361,15254.7164038567
"4553",4553,16578.7,15448.2,16573.7639398808,15448.9970636734
"4554",4554,16801.5,14842.7,16797.7230295937,14845.97635385
"4555",4555,16898.3,15241.7,16900.5401664096,15246.1700843904
"4556",4556,16345.1,15620,16349.3322687294,15617.3376887106
"4557",4557,16326.5,15332.9,16323.0559575436,15336.5247167556
"4558",4558,16928.5,14871.7,16924.1123316026,14874.0975750322
"4559",4559,15881.1,15217.9,15884.5973195404,15221.473339619
"4560",4560,16471.9,15471.9,16466.9386509283,15472.520496083
"4561",4561,16386.9,15690.4,16382.4070854641,15692.594018909
"4562",4562,16464.7,15187.4,16469.0680330227,15184.9668359051
"4563",4563,16511.2,15623.3,16507.9767072214,15627.1223531578
"4564",4564,15874.8,15323.8,15874.903443754,15328.7989298244
"4565",4565,16811.3,14880,16807.8745817265,14883.6423220137
"4566",4566,16837.4,14867.3,16837.9338134287,14872.2714226559
"4567",4567,16560.5,15542.9,16561.4228660896,15547.8140938311
"4568",4568,16207.7,15349.7,16204.8311372605,15345.6049265475
"4569",4569,15897.4,15281.7,15902.2098324289,15283.0658374742
"4570",4570,16489.2,15120.5,16493.7099441763,15122.6587967775
"4571",4571,16109.6,15099.1,16105.3337235499,15101.7074672101
"4572",4572,16715.3,15600.8,16714.7290168597,15605.7672908364
"4573",4573,17052.4,15128,17048.2303761765,15130.7593907245
"4574",4574,17081.7,15298.4,17080.7718941019,15303.3131069032
"4575",4575,16208.1,15624.7,16209.4330947762,15629.5190100973
"4576",4576,16928,15212,16923.1139241834,15213.0612554425
"4577",4577,16848.9,15042.9,16845.0116898575,15046.0434128325
"4578",4578,16669.9,15241.3,16666.6053318555,15245.0610054264
"4579",4579,16947.7,14789.2,16942.7702379244,14790.035132252
"4580",4580,16571.1,15622.2,16571.664266784,15627.1680582723
"4581",4581,16614.7,15517.8,16615.2258206804,15512.8277256097
"4582",4582,16893.8,15109,16898.7846039783,15109.3920754764
"4583",4583,16250.5,15280.4,16251.510040713,15285.2969192109
"4584",4584,16342.1,15093.5,16340.4261129458,15098.2114861912
"4585",4585,16860.9,14792.8,16858.6586811441,14797.2695066603
"4586",4586,16892.5,15225.8,16889.8453506545,15221.5629211888
"4587",4587,15943.9,15339.8,15947.8751332081,15342.8328725621
"4588",4588,16161.5,15423.5,16158.5883686661,15427.5647758826
"4589",4589,16683.2,15307.3,16678.8704988488,15309.8010837214
"4590",4590,17072.5,15315.6,17070.6099563707,15320.229010162
"4591",4591,16210.9,15630,16212.530891901,15625.2734588114
"4592",4592,16315.2,15177.5,16312.4873189798,15173.299837898
"4593",4593,17021.2,14966.8,17026.1428404956,14967.5538752122
"4594",4594,16252.9,15412.1,16249.1092717803,15415.3604262857
"4595",4595,16628.7,15665.7,16623.9206126454,15667.1688282796
"4596",4596,16989.3,15260.2,16986.9086431589,15264.5910605164
"4597",4597,16501.1,15286,16496.1000069252,15286.0083218
"4598",4598,16497.9,15298.7,16495.6482359989,15303.164253452
"4599",4599,16236.9,15194,16241.8246411891,15194.8648174135
"4600",4600,16500,15599.5,16497.0788915272,15603.5579705876
"4601",4601,16072.4,15581.9,16075.9007581595,15585.4699709115
"4602",4602,17106.2,15244.2,17106.2895428629,15249.1991981433
"4603",4603,16291,15612.7,16288.0034293906,15608.6974302526
"4604",4604,16973.1,15311.2,16973.1725728566,15316.1994732903
"4605",4605,16196,15443.2,16195.347345686,15448.1572212323
"4606",4606,16855.6,15437.3,16853.8506074896,15441.9839754317
"4607",4607,16898.7,15533.4,16895.2469259226,15537.0161138555
"4608",4608,16218.4,15657.4,16216.6570564594,15662.0863789661
"4609",4609,15908.9,15160.7,15908.6765534789,15165.6950046699
"4610",4610,16607.7,15295.6,16603.7233488634,15298.6308820066
"4611",4611,16333.3,15349.2,16331.364626652,15353.8102418596
"4612",4612,16980.4,15157.9,16976.0359434979,15160.3402890907
"4613",4613,16315.9,15104.5,16313.5186674962,15108.8965049194
"4614",4614,16705.8,15414.8,16703.7756000947,15410.2281508092
"4615",4615,17031.9,15017,17030.9489589447,15021.9087188666
"4616",4616,17096.7,15273.9,17093.5430413156,15277.7773201912
"4617",4617,16389.9,15128.3,16393.8942812606,15131.3076098835
"4618",4618,16425.4,15663.2,16422.695758274,15658.9943993667
"4619",4619,17021.9,15078.5,17024.6854725272,15082.652245513
"4620",4620,16358.2,15337.4,16357.9347982083,15342.3929618474
"4621",4621,16329.8,15274.7,16326.5695631838,15270.8836826683
"4622",4622,16502.8,15208.1,16503.9609771781,15212.9633457611
"4623",4623,16022.5,15379.8,16026.2729866307,15383.0809407012
"4624",4624,16000.9,15371,16005.289546855,15373.3941341666
"4625",4625,16867.4,14879.8,16863.1494290763,14882.4329919906
"4626",4626,16227.7,15063,16232.6999815977,15062.9864344865
"4627",4627,16019.2,15386.6,16022.4425662977,15390.4060167899
"4628",4628,16928.6,15510.4,16928.1451041606,15515.3792639793
"4629",4629,17052.7,14916.3,17051.0566710123,14921.0222314469
"4630",4630,16297.4,15691.2,16294.5411820276,15695.3020921248
"4631",4631,15883.7,15347,15886.3260703214,15351.2548507221
"4632",4632,16420.7,15627,16418.6829878536,15622.424886668
"4633",4633,16834,14923.7,16831.9949265647,14928.2803581213
"4634",4634,16096.6,15271,16096.940248505,15275.9884096619
"4635",4635,16499.1,15711.9,16500.3034634262,15716.7530068804
"4636",4636,16592.2,15304.9,16597.1101689795,15303.9564743816
"4637",4637,16376.1,15444.6,16375.0806312683,15449.4949859437
"4638",4638,16980,15475,16975.2070137546,15476.4238268333
"4639",4639,16645.7,15557.4,16641.6922778292,15560.3896760697
"4640",4640,16118.9,15620.1,16120.6207862196,15624.794560127
"4641",4641,16510.8,15105.1,16505.8673049392,15105.9176303794
"4642",4642,16773.1,15366,16776.415496313,15369.7426573712
"4643",4643,17035.1,15404.7,17033.9205737445,15409.558904579
"4644",4644,16357.8,15715.2,16353.3970539603,15717.5694020705
"4645",4645,16043.5,15321.3,16048.0631603628,15323.343909857
"4646",4646,17127.6,15029.9,17128.5417411935,15034.8105115339
"4647",4647,16415.7,15660.5,16419.2480838322,15664.0229392728
"4648",4648,17121.3,15057.9,17117.8285383163,15061.4984654755
"4649",4649,16668.3,15420,16666.567698679,15424.690323244
"4650",4650,16293.3,15294.5,16294.2981827745,15299.3993500741
"4651",4651,16699.4,15387.6,16695.0607597858,15390.0841486195
"4652",4652,16241.7,15661.3,16243.1823532965,15666.0752098074
"4653",4653,16172.1,15189.4,16167.3420117287,15190.9367327712
"4654",4654,15844.1,15254.2,15841.2417456107,15250.097515162
"4655",4655,16192.4,15646.9,16191.2254138027,15642.0399231215
"4656",4656,16404.9,15390.8,16403.7617442348,15395.668713774
"4657",4657,16452.8,15532.4,16454.0616441974,15537.2382077177
"4658",4658,16092.4,15488.9,16089.3342162904,15484.9501936445
"4659",4659,16359.8,15360.7,16362.9062887764,15364.6180313982
"4660",4660,16144.1,15119.6,16140.6820124135,15123.2492959401
"4661",4661,17099.8,15225.1,17098.9031455364,15230.0189076095
"4662",4662,16437.8,15686.5,16437.7725340099,15691.4999245614
"4663",4663,15943.7,15412.8,15941.9790274588,15417.4944918268
"4664",4664,16101.7,15561.8,16099.6367959425,15566.3544691257
"4665",4665,16912.2,14799.4,16914.8811597089,14803.6203533756
"4666",4666,16802,14851.5,16801.1640270544,14856.4296195831
"4667",4667,16688.6,15492.9,16693.4384803783,15494.1605981235
"4668",4668,16097.7,15331.4,16098.1842731179,15336.3764926954
"4669",4669,17088.5,15078.9,17084.1178924432,15081.3077236886
"4670",4670,16224.1,15249.7,16221.8161750639,15254.1479370118
"4671",4671,16832,15461.1,16830.8507472202,15465.9661296785
"4672",4672,16331.7,15308.3,16330.7591119225,15303.3893249318
"4673",4673,16435.4,15668.4,16433.2923251353,15672.9340607257
"4674",4674,16469.5,15615,16465.6078126593,15618.1386107922
"4675",4675,16095.8,15526.3,16094.5562871419,15531.1428481627
"4676",4676,17064.5,15172,17061.1634749342,15175.7239227282
"4677",4677,17007.6,15015.9,17003.6756489786,15018.9983009959
"4678",4678,15899.6,15224.7,15903.6811446242,15227.5886430302
"4679",4679,16463.9,15236.1,16466.0655838985,15240.6066890705
"4680",4680,16797.2,15442.6,16801.4469076394,15445.2388966449
"4681",4681,15850.3,15170.8,15848.3581823194,15166.1924687635
"4682",4682,16437.9,15321.6,16437.2867405857,15326.5622487736
"4683",4683,15848.1,15271.3,15846.2979006732,15266.636049098
"4684",4684,16022.5,15411.3,16025.5035833333,15415.2973099904
"4685",4685,16439.1,15451.2,16444.0931982555,15450.939287167
"4686",4686,16395.8,15480.9,16390.8539260862,15480.1676388603
"4687",4687,16152.5,15333.6,16151.3929435821,15328.7240974079
"4688",4688,16667.3,15320.9,16667.3622863817,15325.8996120256
"4689",4689,17044.5,15257,17040.3369832801,15259.7693486219
"4690",4690,16922.8,14783.2,16927.7365663236,14783.9939224979
"4691",4691,16193.4,15605.8,16190.2204863375,15609.6588460542
"4692",4692,16788,15291.6,16788.0481020489,15296.5997686139
"4693",4693,16379.2,15689,16374.3939766329,15690.3791806969
"4694",4694,16593.6,15681.1,16589.1959122208,15683.4672792047
"4695",4695,16629.6,15600,16625.776338871,15603.2217410775
"4696",4696,16054.9,15270.5,16050.1930471093,15272.1865925663
"4697",4697,16774.6,15508.8,16773.8695250158,15513.7463528278
