"","Cell.ID","x.start","y.start","x.end","y.end"
"1668",1668,8211.2,9791.7,8213.03553713273,9796.35089275671
"1669",1669,8357.3,9638.6,8355.34226841432,9643.20079200122
"1670",1670,7926.9,10488.7,7927.08455910284,10493.6965926327
"1671",1671,8138.5,10130,8140.52837118164,10134.5700886588
"1672",1672,8409.5,9925,8411.53244324932,9929.56827915503
"1673",1673,8467.2,10579,8466.19169834085,10583.897277587
"1674",1674,8416.3,10183.5,8419.69949033468,10187.166533167
"1675",1675,8602.1,10071.6,8597.97872889127,10074.4310995123
"1676",1676,7628,10251.6,7630.12145715203,10256.1276284689
"1677",1677,8492.3,9679.5,8489.34067235359,9683.53018360391
"1678",1678,8438,10344.1,8433.65498177241,10346.5740284157
"1679",1679,8554.8,10477.2,8552.10784993143,10481.4133511613
"1680",1680,8589.1,10499.2,8590.03440778923,10504.1119122634
"1681",1681,7924.7,9979.8,7928.76905868329,9982.70564303243
"1682",1682,7993.7,10216.7,7991.96692377404,10212.0099630284
"1683",1683,7951.9,10293.9,7955.08864021181,10297.7513080375
"1684",1684,8755.2,10298.2,8755.15858036664,10303.1998284385
"1685",1685,8057.4,9871.9,8057.90047830567,9876.87488909078
"1686",1686,8628.4,10243,8627.50622281518,10247.9194676891
"1687",1687,8245.7,9857.4,8246.4552049821,9862.34263749784
"1688",1688,7844.9,10241.5,7847.85650864045,10245.532252058
"1689",1689,7935.5,10125.6,7935.6936831411,10130.5962472758
"1690",1690,7690.2,10127.3,7694.15815017673,10130.3550036299
"1691",1691,8392.8,9710.6,8390.78436659821,9706.02427907433
"1692",1692,8366.4,9844.4,8365.50322392613,9849.31892190153
"1693",1693,7623.4,10268.9,7626.39105343554,10272.9066943165
"1694",1694,7655.3,10133.7,7659.96988381982,10131.9133312816
"1695",1695,7617.3,10208.1,7619.2082346536,10212.7215409234
"1696",1696,8329.7,10364,8325.16950459755,10366.1153277307
"1697",1697,7887,10720.5,7888.91401661474,10725.1191493155
"1698",1698,8031.3,10342.2,8034.46736002208,10346.0688280513
"1699",1699,8086,9604.4,8084.49180003755,9609.16710948828
"1700",1700,7985.1,9737.1,7983.88235590184,9732.25053169407
"1701",1701,8337.2,9728,8337.8966877381,9732.95122471673
"1702",1702,7847.6,10321.7,7846.46464418835,10316.8306091571
"1703",1703,8002,9819.5,8006.79334222132,9818.07737202709
"1704",1704,7866.2,10249.2,7864.41029379565,10253.8687205637
"1705",1705,7894.7,10453.4,7893.52430769249,10458.2598094199
"1706",1706,8159,9891.3,8160.4437129158,9896.08703384329
"1707",1707,8225.5,10249.5,8221.97944970765,10253.0504542863
"1708",1708,8409.4,10475.7,8406.93193963876,10471.3515890197
"1709",1709,8632.5,10499.6,8629.80325301457,10495.3895896047
"1710",1710,8314,9609.7,8318.89955189038,9610.69719169346
"1711",1711,7650,10309.9,7652.9907633634,10313.9069108431
"1712",1712,8360.5,9657.6,8358.54795694338,9652.99679156402
"1713",1713,7761.1,10231.5,7762.76924961787,10236.2131312005
"1714",1714,8187,10182.1,8190.04351330756,10186.0669921536
"1715",1715,7978.8,10082.1,7982.90788203894,10084.9504920898
"1716",1716,7848.4,10109.1,7844.12946385348,10111.7004847666
"1717",1717,8479.3,9744.4,8481.37841811568,9748.94754638639
"1718",1718,8152.9,10400.3,8157.89999696404,10400.305509957
"1719",1719,8688,10262.7,8689.41694627202,10267.4950248448
"1720",1720,7725.2,9981,7728.31274401473,9984.91290489263
"1721",1721,8614.3,9964.9,8617.21428144369,9968.96287628005
"1722",1722,7825.8,9922.3,7830.14508117535,9924.77391786033
"1723",1723,7564.8,10161.4,7568.29549172358,10164.9751276355
"1724",1724,7834.5,10125.2,7831.42179341891,10121.2598674839
"1725",1725,8343.9,9711.6,8346.10052333831,9716.08973240155
"1726",1726,7668.4,10008.4,7665.60863969869,10004.2517102719
"1727",1727,8070.9,10214,8070.74455685568,10218.9975831588
"1728",1728,7907,10118.4,7909.26040447239,10122.8598847094
"1729",1729,8714,10062.6,8718.09665800409,10065.4665995879
"1730",1730,8011.4,10673.9,8016.04783113777,10675.7432758108
"1731",1731,8124.3,10303.7,8127.82001076681,10307.2509891863
"1732",1732,7639.8,10397.5,7644.38877730535,10399.4857298008
"1733",1733,8425,10652.1,8420.12447458915,10653.2087163605
"1734",1734,7851.4,10208.3,7855.09274867752,10211.6709949873
"1735",1735,8366.2,9801.7,8363.88629335536,9806.1324667582
"1736",1736,8174.6,10525.1,8174.09886944071,10530.0748234303
"1737",1737,8441.9,10416.9,8439.40416296461,10412.567472159
"1738",1738,7630.4,9933.5,7634.11533415567,9936.84608608851
"1739",1739,8416.1,10149.3,8415.7767808546,10154.2895420014
"1740",1740,8090.6,10066.9,8094.54116750137,10069.9768813312
"1741",1741,8012.5,10530.9,8012.42674264967,10535.8994633073
"1742",1742,7868.2,10693.3,7871.54732663364,10697.0142165268
"1743",1743,7794,10337.4,7796.9157537568,10341.4618197929
"1744",1744,8090.5,10044.5,8089.14224275959,10039.687880376
"1745",1745,8160.7,9742.5,8164.94076925213,9745.14874992217
"1746",1746,8623.9,10232.6,8626.50971458876,10236.8649020816
"1747",1747,7732.8,9994.7,7729.56278487954,9990.88943071657
"1748",1748,8683.9,10084,8683.84736307146,10088.9997229277
"1749",1749,8301.8,10619.5,8304.59814989833,10623.6437129662
"1750",1750,8112.5,10176.7,8112.96444434535,10181.678382413
"1751",1751,8028.9,10120.8,8024.62835507789,10123.3986630523
"1752",1752,8699.8,10453.8,8697.49897611818,10458.2390639886
"1753",1753,7844.3,10162.9,7840.15446915574,10165.6954559591
"1754",1754,8552,9993.7,8547.00002809068,9993.71676025108
"1755",1755,7909.8,9947.6,7914.32461263765,9945.47211831174
"1756",1756,8063.6,10518.1,8067.00544331453,10521.7610047571
"1757",1757,8381.7,9879.7,8386.42162906363,9881.3450589611
"1758",1758,8646.2,10191.1,8645.43070384154,10196.0404638872
"1759",1759,8069.5,10538.8,8073.593794657,10541.6706872533
"1760",1760,8350.3,10245.1,8348.06291038024,10240.628375012
"1761",1761,7797.8,10514.6,7795.2039546175,10510.3267637121
"1762",1762,7832.7,9840,7836.88605183747,9842.73440487383
"1763",1763,8616.5,9925.4,8612.20654063353,9927.96246105697
"1764",1764,7890.5,10257.4,7888.65000328712,10252.7548399207
"1765",1765,8333,10515.8,8337.71320886837,10517.4690303062
"1766",1766,8536.8,9985.9,8535.62246614581,9990.75936354086
"1767",1767,7976.5,10598,7975.10595372869,10593.1982675008
"1768",1768,8589.6,10074.6,8586.37896746212,10078.4242580182
"1769",1769,8327.5,9762.9,8325.12957179681,9758.49760631775
"1770",1770,7738.8,9974.6,7738.63249380938,9969.6028066201
"1771",1771,7693.2,9783.1,7697.80752962409,9785.0418215065
"1772",1772,8005,9969.8,8007.52058261885,9974.11817823411
"1773",1773,7670.4,10276.9,7674.51707568052,10279.7371971805
"1774",1774,7823,10229.2,7826.35047296502,10232.9113785728
"1775",1775,7774.3,10301.8,7778.51855285431,10304.4839917689
"1776",1776,7625.9,10028.5,7624.80097463311,10033.3777190615
"1777",1777,8020.5,10404.2,8021.41626736487,10409.1153284851
"1778",1778,8188.9,10484.6,8193.00394187688,10487.4561619476
"1779",1779,8260.2,10593.5,8265.19907600546,10593.5961201937
"1780",1780,8398.7,10676.9,8396.74114777749,10672.299685014
"1781",1781,7798.2,10089,7797.349649961,10084.0728400867
"1782",1782,7959,10688.6,7963.12558932629,10691.4248031278
"1783",1783,7906.4,10651.5,7909.94332369425,10655.0277269166
"1784",1784,8629.1,10268.1,8626.75194620161,10263.6856321676
"1785",1785,8175.5,10745.5,8171.82224635671,10748.8873482459
"1786",1786,8211.4,10426.8,8215.74786398603,10429.2690238474
"1787",1787,8622.7,10200,8621.44366761065,10195.1604102522
"1788",1788,7750.8,10149.3,7754.39625138582,10152.7737553123
"1789",1789,7780.1,9755.7,7784.09427667192,9758.70761597751
"1790",1790,8418.9,10511.9,8421.17127155256,10516.3543602834
"1791",1791,8431.1,9666.9,8429.94973801555,9671.76589122023
"1792",1792,7795.5,10249,7797.86795340273,10253.4037253187
"1793",1793,8754.9,10325.1,8751.05489739791,10328.2961204576
"1794",1794,7639.3,9929.3,7638.43168466178,9934.22402563696
"1795",1795,8020.4,10067.3,8018.25390812309,10071.8160037263
"1796",1796,8109.5,9565.6,8114.39775231635,9566.60599316483
"1797",1797,7667,9853,7664.0536315217,9848.96033258917
"1798",1798,7862.9,9773.4,7864.1903481537,9778.23063159869
"1799",1799,8180.3,10040.4,8177.45315995131,10036.2895861842
"1800",1800,7812.1,10090.8,7808.97335407866,10086.8981946124
"1801",1801,8393.3,10728.9,8390.25538507464,10732.8661467391
"1802",1802,8050.5,9837.7,8053.93982127526,9841.32872285994
"1803",1803,8449.1,10354.5,8446.4862123995,10350.237592889
"1804",1804,8698.3,10323.1,8702.01015733041,10326.4518252615
"1805",1805,8590.6,9956.9,8591.45687994855,9961.82602849705
"1806",1806,8170.5,10563.7,8173.62119532538,10567.6061668859
"1807",1807,7657.6,9977.5,7657.71849888009,9982.49859560431
"1808",1808,8308.7,9585.4,8311.38148151247,9589.62014891897
"1809",1809,8450.7,10562.9,8448.73359567036,10558.3029080918
"1810",1810,7904.4,10132.5,7902.01481988117,10128.1055812898
"1811",1811,8320,10688.6,8324.85218938698,10689.8067552166
"1812",1812,8066.4,9961.7,8064.88350180976,9956.93552382323
"1813",1813,7764.4,10499.1,7763.82253675294,10504.0665416739
"1814",1814,8443.2,10348,8446.46665382794,10351.7853629639
"1815",1815,8733.2,10025.1,8733.90789894056,10030.049634238
"1816",1816,8454,9702.4,8453.77938008361,9707.39513031387
"1817",1817,7969.8,10759.4,7966.50599592836,10763.1615870555
"1818",1818,7816.1,9883.6,7815.65143736279,9878.62016149253
"1819",1819,7892.5,9662.9,7890.67366379882,9658.24548648297
"1820",1820,8102.7,10448.3,8104.94382808775,10452.7682474767
"1821",1821,8061.6,10559.3,8061.57511917952,10564.2999380941
"1822",1822,8194.8,10045.3,8195.10308983963,10050.2908052005
"1823",1823,8410.1,10490.3,8407.50181385756,10486.0280649854
"1824",1824,8403.8,10618.3,8407.56070609145,10621.5950098169
"1825",1825,8475.6,9758.4,8478.94072982872,9762.12015110063
"1826",1826,8455.5,10140.2,8458.55386056213,10144.1590321629
"1827",1827,8624.6,10072.2,8622.52773633242,10067.6496458059
"1828",1828,7738.3,9915.8,7741.85933021962,9919.31157633943
"1829",1829,8143.3,10197.7,8148.28092818211,10198.1362962808
"1830",1830,8387.4,10730.7,8389.73574445911,10735.1208933285
"1831",1831,8210.5,9591,8214.31566868536,9594.23120294683
"1832",1832,8178.4,10653.7,8179.12699133078,10658.6468660387
"1833",1833,8542.8,9831,8545.20674635579,9835.38264440479
"1834",1834,8429.9,10463.9,8433.8058813791,10467.0215526029
"1835",1835,7873.7,9849.8,7873.81636660827,9854.79864569783
"1836",1836,8592,10171,8595.33825628476,10174.7223708812
"1837",1837,8186.2,10763.5,8181.2069143685,10763.2371390548
"1838",1838,7545.8,10208.7,7546.25679889641,10213.679089753
"1839",1839,8569.9,10257.4,8569.17590248408,10262.3472904491
"1840",1840,8544.3,9762.5,8547.29557136793,9766.50331764661
"1841",1841,7832.8,9983.2,7830.80298555067,9978.61612246137
"1842",1842,8383.8,10707.9,8384.03397098558,10712.8945227578
"1843",1843,7991.3,9697.8,7986.36362613342,9697.00488173877
"1844",1844,8369.9,9713.3,8372.00609877489,9717.83479304383
"1845",1845,8197.6,9799.9,8196.6639835108,9804.81160596261
"1846",1846,8168.7,9995.5,8170.13100701045,10000.2908474131
"1847",1847,8572.5,9874.3,8573.33351378072,9879.23003598134
"1848",1848,7697.3,10108.8,7701.58039396167,10106.2157733201
"1849",1849,7760.7,9913.9,7761.40663737685,9918.84981450336
"1850",1850,8241.5,9987.1,8239.35317141686,9982.58434644436
"1851",1851,8617,9994.2,8621.76646100678,9995.71024814876
"1852",1852,7900.5,10070.2,7903.05837079122,10074.4958979148
"1853",1853,7558.7,10242.6,7554.2978311126,10244.970845648
"1854",1854,8521.4,9806.3,8520.59743885975,9811.23516925912
"1855",1855,8689.9,10143.6,8694.35212518831,10145.8756496452
"1856",1856,8146.2,9940.4,8149.44973415358,9944.19989841062
"1857",1857,7966.6,10651.4,7965.9476152478,10656.3572567147
"1858",1858,8654.1,10100.2,8652.72124109046,10095.3938556129
"1859",1859,7943.4,10604.6,7947.90551823637,10606.768018778
"1860",1860,7672.1,10071.5,7676.60178553067,10073.6757589563
"1861",1861,8608.5,9955.6,8608.92956351558,9960.58151334296
"1862",1862,7941.4,9841.7,7945.66092296003,9844.3162063238
"1863",1863,7580.8,10139.9,7577.81546957537,10143.9115555766
"1864",1864,8239.9,10179.5,8238.29817284439,10174.7635298203
"1865",1865,7832.5,10414.3,7830.21553068808,10409.8523939065
"1866",1866,8644.6,10527.2,8640.75529407608,10530.3965976222
"1867",1867,8679.8,10091.2,8682.08426051108,10095.6477133358
"1868",1868,7734.5,10232.6,7731.9363772111,10228.307234202
"1869",1869,7554.1,10093.2,7557.13816489892,10097.1710897808
"1870",1870,7745.2,9899.1,7741.55930985817,9902.52715265069
"1871",1871,8088.3,9966,8085.61044428977,9961.78499227978
"1872",1872,7945.3,10298.2,7941.65224388565,10301.6196308763
"1873",1873,7737,9878.6,7736.61978399404,9883.58552261943
"1874",1874,8311.4,10225.1,8310.46925571467,10230.0126077673
"1875",1875,7768.9,10167.3,7767.14786371858,10162.6170502404
"1876",1876,7998.5,10041.6,7996.80582795376,10046.3042301259
"1877",1877,8174.7,9864.4,8176.19181427489,9869.17226258385
"1878",1878,8638.5,10019.4,8641.21574488835,10023.5981817137
"1879",1879,8588.1,10000.9,8588.68110759437,10005.8661165878
"1880",1880,8290.6,9948.3,8290.13393937223,9953.27823136176
"1881",1881,7945,10650.7,7947.6346272376,10654.9495575439
"1882",1882,8226.4,10139.1,8225.03990447034,10143.9114592537
"1883",1883,8071.1,10138.3,8070.88441993478,10143.2953503616
"1884",1884,8122.8,9814.7,8121.3338480584,9809.91979095811
"1885",1885,8316.8,10232.7,8316.72596371713,10237.6994518328
"1886",1886,7836.8,10399.8,7841.66612695012,10400.9492643322
"1887",1887,7694.9,10160.6,7690.63698762198,10163.2128003109
"1888",1888,8592.2,10181.1,8595.69198032978,10184.6785574435
"1889",1889,8146.5,10204.1,8143.64116531818,10208.2020804797
"1890",1890,8182.4,10689.3,8177.45477806751,10688.5619078388
"1891",1891,8641.3,10038.4,8646.29277409139,10038.6687133647
"1892",1892,8634.5,10051.4,8638.27429510553,10054.6794353868
"1893",1893,8699.7,10440.6,8698.18507818459,10445.3649776383
"1894",1894,8067,10376,8071.18108757819,10378.7419895447
"1895",1895,8098.4,10309.8,8095.32264277011,10305.8592040804
"1896",1896,7925.1,10680.2,7924.33560502702,10685.1412245775
"1897",1897,7957.5,10037.3,7961.46292842499,10040.3488027648
"1898",1898,8020.4,9600.2,8016.09665473402,9602.7458239377
"1899",1899,8572.3,10208.9,8570.05243955695,10204.4336287599
"1900",1900,7595.1,10106.7,7598.87663937461,10109.9767354233
"1901",1901,8322.1,10422.4,8325.16422268195,10426.3510175089
"1902",1902,7772.4,10059.8,7771.75697215758,10064.758479121
"1903",1903,8707.8,10020,8711.32641389455,10023.5446304524
"1904",1904,7873.1,9742.2,7873.59559654312,9747.17537778128
"1905",1905,7741.2,10028.8,7744.79423418256,10032.2758424361
"1906",1906,8658,10338,8656.03396013137,10333.4027522108
"1907",1907,8285,9696.6,8287.1382156884,9701.11973823024
"1908",1908,7900.4,9652.3,7905.39932315572,9652.38226776191
"1909",1909,8146.6,9719.5,8147.29581360532,9724.45134763743
"1910",1910,7853.7,10602,7852.06031450673,10597.2765021982
"1911",1911,7689,10235.7,7690.11661795015,10240.5737218174
"1912",1912,8371.9,10429.9,8375.52202648623,10433.3468716444
"1913",1913,8093.9,10746.4,8089.05877587042,10747.6500195707
"1914",1914,7905.5,9818.1,7905.29951560482,9823.09597898387
"1915",1915,7946.8,10007,7947.94115275034,10011.8680355792
"1916",1916,7958.1,10557.3,7956.02967909506,10552.7487615586
"1917",1917,8114.2,10731.8,8118.49665140256,10734.3571051455
"1918",1918,7781.5,10271.8,7777.94316530459,10268.2858959962
"1919",1919,8558.3,10268.6,8561.28054476704,10272.6145177658
"1920",1920,8130.8,10467,8127.39455417381,10470.6610024208
"1921",1921,8424.8,9745.8,8428.83553967025,9748.75201957477
"1922",1922,8129.6,10211.4,8126.99281317278,10207.1335521979
"1923",1923,8009.9,10381,8007.71084400127,10385.4952859768
"1924",1924,7740.8,9945.9,7740.61656513729,9950.89663403214
"1925",1925,8732.1,10061.8,8735.74174139974,10065.2260355482
"1926",1926,8326.7,10442.2,8330.43726897819,10445.5215689944
"1927",1927,8347.4,10654.6,8342.57410341536,10655.9079457766
"1928",1928,7967.6,9907.7,7970.73656209891,9911.59383849173
"1929",1929,8260.8,10519.4,8259.0906331179,10514.701269867
"1930",1930,8413.9,9763.5,8415.24206862588,9768.31651863937
"1931",1931,7615.9,10236.3,7611.84445464032,10239.2244746256
"1932",1932,8709.7,10386.8,8705.22213273189,10389.0245684366
"1933",1933,7917.9,10351.3,7915.57831824019,10346.8717053162
"1934",1934,8606.8,10318.5,8605.05198648015,10313.8155097679
"1935",1935,7774,9957,7773.54902649199,9961.97962075816
"1936",1936,8542.5,9819.4,8540.03489137277,9815.04991500589
"1937",1937,8476.1,10601.7,8473.52090898062,10597.4165096576
"1938",1938,7799,10181,7803.41693611135,10183.3432190227
"1939",1939,7814.6,10076.1,7809.74556843397,10077.2977037074
"1940",1940,8382.8,9664.9,8380.26278572185,9660.59157294285
"1941",1941,8013.4,9818.3,8013.02172063196,9823.2856699369
"1942",1942,8556.3,9817.9,8559.26166056682,9821.92846952166
"1943",1943,8488.4,9790.9,8487.50578050236,9795.8193873084
"1944",1944,8395,10312.2,8392.797860474,10316.6889399092
"1945",1945,7624.9,9961.6,7625.58836765787,9966.55238830945
"1946",1946,7789.4,10075.2,7787.09913651968,10079.6391471304
"1947",1947,8146.7,10124.8,8145.23411014628,10129.5802894198
"1948",1948,7782,9840.5,7777.13236281043,9841.64285090484
"1949",1949,8590.2,10488,8591.28242793076,10492.8814290709
"1950",1950,8126.3,10221.8,8122.29386877328,10224.7918075798
"1951",1951,7742.4,10177.3,7739.47268161727,10181.3534931955
"1952",1952,8645.1,10019.4,8648.14926900167,10023.3625696909
"1953",1953,8233.8,10620.1,8235.63002396642,10624.7530648268
"1954",1954,8303,10199,8301.18055284513,10203.6572107587
"1955",1955,8007.5,9620.7,8007.83486362586,9625.68877403297
"1956",1956,8381.8,9671,8385.24393008523,9674.62482352233
"1957",1957,8552.1,9822.3,8554.94787091555,9826.40969965428
"1958",1958,8680,10127.5,8682.47501379477,10131.8444570105
"1959",1959,7888.8,10183.8,7884.57597125274,10186.4753656091
"1960",1960,7643.3,10238.7,7647.38001365295,10235.8097597692
"1961",1961,7794.3,10193.3,7794.00132417214,10198.2910713028
"1962",1962,8150.3,10556.1,8152.47917193287,10560.6001344077
"1963",1963,7923.7,10584.8,7924.47631831628,10589.7393653309
"1964",1964,7698.9,10011.1,7698.92373650196,10016.0999436575
"1965",1965,7934.1,9819.4,7932.45338124632,9824.12108532861
"1966",1966,8481.5,10696,8480.37965766492,10700.8728670259
"1967",1967,7763.7,10049.9,7762.06241311529,10045.1757742227
"1968",1968,8333.1,10729.7,8338.08068313597,10730.1390848427
"1969",1969,7593.7,10149.5,7598.69896700866,10149.6016309321
"1970",1970,8048.1,10495.4,8051.00632783852,10499.4685695883
"1971",1971,7983.5,10521.8,7986.05356057591,10526.0987589355
"1972",1972,7613.8,10193,7614.24410857168,10197.9802377028
"1973",1973,8179.6,9849.9,8179.95150091105,9854.8876294078
"1974",1974,7986.9,10014.4,7986.28523975715,10019.3620630633
"1975",1975,8058.7,10017.7,8059.21025747526,10022.6738955869
"1976",1976,8336.8,10214,8336.93311545252,10218.9982277135
"1977",1977,8365.8,9825.9,8366.09295458667,9830.89141038286
"1978",1978,8603.8,10361.4,8602.33562169307,10356.6192473214
"1979",1979,8366.4,10270.5,8369.42788578354,10274.4789329828
"1980",1980,8623.1,9850.6,8623.65701292001,9855.56887679531
"1981",1981,8117.9,9987.1,8120.30241864252,9991.4850182059
"1982",1982,8660.9,10224.1,8662.70311938368,10228.763556635
"1983",1983,8373.5,9648.6,8378.2002315023,9650.30523424338
"1984",1984,7581.1,10056.9,7584.46557884469,10060.597685633
"1985",1985,8312.4,9710.2,8313.08108956338,9715.15339449334
"1986",1986,8616.4,10293.1,8615.28301819724,10288.2263615591
"1987",1987,7754.9,9924.8,7752.19862176601,9920.59255949098
