"","Cell.ID","x.start","y.start","x.end","y.end"
"1652",1652,9862.6,6474,9860.60569509447,6469.41494297268
"1653",1653,10000.2,6511,10004.6649497767,6513.2503829656
"1654",1654,9853.8,6106,9849.56048065073,6108.65075002352
"1655",1655,9621.9,5992.2,9625.79897576498,5995.33017379455
"1656",1656,9967.7,6068.8,9972.26651944248,6070.83639391609
"1657",1657,9739,6424,9734.53792628439,6421.74391973625
"1658",1658,9728.3,6709,9733.29997551993,6709.01564608961
"1659",1659,9984.5,6166.2,9989.18293482756,6167.95217619
"1660",1660,10328.2,5918,10326.0227894818,5922.50108368725
"1661",1661,9861.4,5823.6,9865.88514091211,5825.80986673773
"1662",1662,9732.2,5972.1,9736.8945890434,5973.82070732946
"1663",1663,9588.9,5871.5,9587.43064819877,5876.27922643157
"1664",1664,9829.5,6259.9,9832.8975111963,6263.56836716687
"1665",1665,9697.8,5875.9,9699.52515852883,5880.59295515112
"1666",1666,9641.3,5949.7,9636.54025262985,5951.231275603
"1667",1667,10379.8,6034.8,10377.6052432948,6039.29255417387
"1668",1668,9857.2,5974.5,9855.56017178009,5969.7765517459
"1669",1669,9945.8,6439.4,9943.47849130308,6443.82838541346
"1670",1670,9811.6,6020.2,9810.15112885497,6015.41452485064
"1671",1671,9638.7,5963.5,9643.26191433147,5965.54668943232
"1672",1672,10274.5,5887.2,10273.0058287838,5891.97152516252
"1673",1673,9852.6,6433.2,9849.34958497015,6436.99931600867
"1674",1674,9895.2,6277.1,9899.37794823696,6279.84677056365
"1675",1675,9846.7,6430.5,9846.24865276785,6435.47958689813
"1676",1676,9636,6449.4,9631.07805557557,6448.51996415819
"1677",1677,9678.8,5882,9679.45248018308,5886.95724415484
"1678",1678,10026,6190.8,10030.5689643367,6192.83090248161
"1679",1679,9778.1,6727.2,9774.87878882274,6731.02410754968
"1680",1680,9803.5,6012.5,9808.16053692115,6014.31091015971
"1681",1681,9716.9,6422.7,9721.15834489314,6425.32040049822
"1682",1682,10027.9,6425.8,10032.2640629057,6428.24027763898
"1683",1683,9912.3,6498.8,9908.50971757296,6502.06094451398
"1684",1684,9674.6,6506.9,9672.65013776318,6511.50413262813
"1685",1685,9484.6,5941.7,9483.67042709848,5936.7871704466
"1686",1686,9860,6120.6,9864.40065745311,6122.97364992793
"1687",1687,10358.5,5899.5,10357.5530688372,5904.40951335398
"1688",1688,9722.2,5910.5,9720.49641881811,5915.20083090067
"1689",1689,9566.5,6071.4,9570.81603017099,6073.92425901269
"1690",1690,9566.2,5879.7,9561.2085958199,5879.99306025121
"1691",1691,9648.5,6267.5,9648.79758697214,6272.49113634296
"1692",1692,10110.5,6112.6,10110.8274468573,6117.58926633441
"1693",1693,9836,6004.9,9832.2974295991,6001.53979577609
"1694",1694,10066.1,6372.2,10071.0709905837,6372.73782210491
"1695",1695,9471.1,6101.1,9475.37716190231,6103.68957256347
"1696",1696,9662,6315.6,9666.86995714296,6316.73292428069
"1697",1697,9600.3,6393.9,9604.43626078859,6396.70915408776
"1698",1698,9548.4,6471.8,9553.10216754611,6473.49988833996
"1699",1699,9714.2,5850.4,9717.15925110249,5854.4302398083
"1700",1700,9695.3,5884.8,9696.18270254709,5889.72146687618
"1701",1701,9982.4,6236.2,9987.35789657023,6236.84750413037
"1702",1702,9474.2,6146.1,9471.92956830865,6141.64521157237
"1703",1703,9379.6,6392.4,9383.36230871519,6395.69317979035
"1704",1704,9613.8,5764.7,9616.16558984867,5769.10499542201
"1705",1705,9576.4,6555.6,9571.40106047872,6555.70297408698
"1706",1706,9751.6,5713.3,9756.44487094924,5714.53580964764
"1707",1707,9407,6156.5,9411.79956471469,6157.90149154459
"1708",1708,9776.8,6003.2,9779.2775157866,6007.54303068457
"1709",1709,9606.3,6292.2,9601.34581680185,6291.5246713103
"1710",1710,9638.8,6163.9,9643.79773919884,6164.05034261001
"1711",1711,9804.3,6511.8,9808.90048665262,6513.75844901875
"1712",1712,9611.6,6457,9615.87770387099,6459.58867718963
"1713",1713,9484.6,5928.4,9484.05172938577,5923.43015097477
"1714",1714,9484.6,6583.5,9484.98727724019,6588.48497907109
"1715",1715,9829.4,5994.7,9833.35997203556,5997.75264172113
"1716",1716,9813.2,6052.1,9808.25879329668,6052.86451050681
"1717",1717,9552.5,6511.4,9557.31507455298,6512.74724053132
"1718",1718,9980.6,5836.5,9975.60829607841,5836.78790963719
"1719",1719,9915.8,6240.1,9913.51727290354,6235.65149946577
"1720",1720,9756.9,6688.9,9753.94232536327,6692.93139687246
"1721",1721,9607.5,5963.8,9610.95954638485,5967.40992227216
"1722",1722,9891,6327.7,9892.1133831752,6322.82553819328
"1723",1723,9946.2,6030.4,9951.04678118075,6031.62829645684
"1724",1724,9913.8,6082.1,9914.77100430102,6087.00480893077
"1725",1725,9896.3,5993.8,9900.69137917794,5996.1907716151
"1726",1726,9816.8,6446,9820.99259090166,6448.72436809762
"1727",1727,9781.4,5992.7,9776.51107786056,5993.74806503351
"1728",1728,9816.3,5866,9820.77297528431,5868.23438853065
"1729",1729,9501.9,5922.4,9501.56799253258,5927.38896492687
"1730",1730,9689.8,5908.2,9684.90934307855,5907.16006015716
"1731",1731,9581.1,5822,9580.63471470678,5826.97830388746
"1732",1732,9950,6191.2,9945.28215692452,6192.85588547766
"1733",1733,9470.1,6015.2,9473.63988457519,6018.73117787633
"1734",1734,9844.2,5764.7,9847.52387699086,5768.43521642608
"1735",1735,9578.3,5886,9575.62112310077,5890.22180276171
"1736",1736,9839.7,6077.2,9841.10118508696,6081.99965419088
"1737",1737,9724.8,6545,9720.85685147844,6548.07434216328
"1738",1738,9707.2,6561.2,9711.87731201027,6559.43286889037
"1739",1739,9912.5,6144.4,9917.16682991954,6146.19463046394
"1740",1740,10077.1,6242.4,10081.9273083536,6243.70272562702
"1741",1741,9902.4,5836.6,9897.42496489338,5837.0990247368
"1742",1742,9882.2,6179.4,9885.70211819337,6182.96863673686
"1743",1743,9686.2,6415.4,9689.84580667405,6418.8217091775
"1744",1744,10088.1,6284.8,10092.7763719364,6286.569617335
"1745",1745,9716.8,5927.9,9714.48277588044,5923.46937110787
"1746",1746,9785.6,6051.2,9788.91610483974,6054.94211820923
"1747",1747,9547.7,6476.7,9552.33706025877,6478.57020644756
"1748",1748,10053.2,5930.2,10055.1769637803,5934.79256074664
"1749",1749,9729.8,6323.2,9727.25592369691,6318.89562132659
"1750",1750,9599,5803.3,9596.54302917573,5798.9453135166
"1751",1751,9694.5,5750.8,9697.980362264,5754.38985772857
"1752",1752,9594.4,6424.8,9598.96537899126,6426.83894940256
"1753",1753,10011.4,6358.1,10016.3987092868,6358.21360222892
"1754",1754,10307.3,5864.8,10306.1394366532,5869.66344453222
"1755",1755,9722.1,6325.4,9725.69885571869,6328.87105711795
"1756",1756,10056.4,6268.6,10060.7460469206,6271.07222089715
"1757",1757,9768.9,6039.5,9773.37314203418,6041.73405468646
"1758",1758,9765.3,6545.2,9762.35630074686,6549.24161288437
"1759",1759,9704.4,6301.1,9708.07027330515,6304.49545193833
"1760",1760,9660.6,5813.3,9663.5311436213,5817.35072796807
"1761",1761,9665.3,6050.9,9665.36899508691,6055.89952394514
"1762",1762,9408,6215.7,9403.02041491378,6216.15136722202
"1763",1763,10025.3,6325.5,10020.3124958823,6325.14672577836
"1764",1764,10140.7,6474.2,10137.5013066162,6478.04296248177
"1765",1765,9650.2,6068.9,9655.07417479947,6070.01463896585
"1766",1766,9704.1,5877.4,9708.59566068429,5879.58838639452
"1767",1767,9779.8,5842.4,9776.70292691117,5838.47467984969
"1768",1768,9704.2,6221.1,9708.50934194414,6223.63566007353
"1769",1769,9863.8,6444.3,9859.5878024002,6446.99395459877
"1770",1770,9854.9,5962.7,9857.73128410524,5966.82114429685
"1771",1771,9687.2,5723.5,9691.34135597904,5726.30163713833
"1772",1772,10381.4,6095.1,10378.7466595831,6099.33789861039
"1773",1773,9565,6531.2,9569.34830781302,6533.66824212006
"1774",1774,9779.8,6551.6,9776.60190187452,6555.44345786757
"1775",1775,9950.4,6524.8,9946.9356782479,6528.40533976179
"1776",1776,9777.9,6657.1,9782.05502641718,6654.31867738791
"1777",1777,9541.5,6180.8,9543.94662683058,6185.16050652469
"1778",1778,9843.3,6681.9,9838.51966008637,6683.36572518236
"1779",1779,10024.9,6459,10029.1756790759,6461.59202014651
"1780",1780,9855.7,5653.6,9860.11988101007,5655.93765948264
"1781",1781,10023.5,6297.4,10028.3972328477,6298.4085189318
"1782",1782,9541.3,6502,9545.49930506321,6504.71400755086
"1783",1783,9706.9,6386,9711.09320794211,6388.72341828484
"1784",1784,9942,6201.5,9941.8282924119,6206.49705078063
"1785",1785,9584.4,5903.9,9581.45551448837,5899.85895990223
"1786",1786,9995.9,6549,9992.68022081745,6552.82531332255
"1787",1787,9803.8,6538.4,9798.84137943311,6539.04193619121
"1788",1788,9870.4,6277.3,9874.42271727795,6280.26946892587
"1789",1789,9604.9,6485,9608.83780288841,6488.08118620211
"1790",1790,9638.7,6268,9641.41708084719,6272.1973171991
"1791",1791,9784.8,6126.9,9781.85376828684,6130.93976715819
"1792",1792,9757.1,6566.5,9758.20909645124,6571.37543896094
"1793",1793,9694.1,5781.7,9698.50178127112,5784.07156523023
"1794",1794,9825.8,6068.3,9830.79526818075,6068.08252401889
"1795",1795,9751.9,6552.7,9756.0497960473,6555.4891204287
"1796",1796,9593.5,6490.3,9597.43856588964,6493.38021082605
"1797",1797,9748,5908.6,9745.15644123476,5904.48731553014
"1798",1798,9572.4,5794.6,9569.86391077566,5798.90908939873
"1799",1799,9641.5,6328.6,9639.29249428729,6333.08630343695
"1800",1800,9856,6002.7,9859.42425191623,6006.34341856149
"1801",1801,9913.9,6363,9911.23711582559,6367.23190830166
"1802",1802,9860.3,6114,9859.88963327081,6109.01686854001
"1803",1803,10042.4,6224.3,10046.992711711,6226.27661304763
"1804",1804,9872.3,6174.4,9876.00443900568,6177.75814407868
"1805",1805,9806.6,6214.3,9805.10054644676,6209.53013217776
"1806",1806,9713.1,5983.2,9710.08419288769,5987.18809571868
"1807",1807,9872.7,6455.8,9870.03285142118,6460.02922196846
"1808",1808,10330.4,6103,10328.2890176869,6107.53252177862
"1809",1809,9959.7,6204.6,9955.22926381353,6206.83886532668
"1810",1810,9731.4,5953.3,9731.1486405632,5958.29367784639
"1811",1811,10388.3,6102.4,10386.5080264179,6107.06785075607
"1812",1812,9595.5,5877.6,9593.70716522184,5882.2675200544
"1813",1813,9797.1,6318.8,9801.04712743457,6321.86923199111
"1814",1814,9481.5,6391.6,9485.16443601417,6395.00175082833
"1815",1815,9506.2,6270.7,9503.25963418477,6266.65596131662
"1816",1816,9753.9,5871.4,9749.23873496651,5873.2090351814
"1817",1817,9925.3,6363.3,9929.13246888337,6366.51125867192
"1818",1818,9569.4,6050.9,9573.76545286371,6053.3377902483
"1819",1819,9594,6277.7,9597.28302165722,6281.47117604975
"1820",1820,9905.4,6102.5,9910.24378961507,6103.74004119487
"1821",1821,9731.4,5880.8,9729.724771266,5876.0889906932
"1822",1822,9863.2,6456.4,9860.4760264674,6460.59284726572
"1823",1823,9872.8,6063,9877.24722940085,6065.28520254162
"1824",1824,9838.6,6537.9,9837.18154111316,6542.69457760249
"1825",1825,9584.1,5939.5,9588.20360995766,5942.3566388143
"1826",1826,9846.6,5969.8,9850.60884194189,5972.78817440672
"1827",1827,9714.7,6649.1,9710.64958745658,6652.03157947668
"1828",1828,9719,5872.9,9714.87080460106,5870.08047072061
"1829",1829,9635.5,6498.1,9632.74941392361,6493.92456274908
"1830",1830,9677.6,6726.6,9674.5440947375,6722.64254589077
"1831",1831,9905.9,6460.5,9908.8489767612,6464.53776374518
"1832",1832,9559.5,6418.8,9564.17702690115,6420.56788556357
"1833",1833,9417.2,6398.9,9420.52725614166,6402.63220666199
"1834",1834,9976.8,6377.4,9974.72890629255,6372.84911317928
"1835",1835,9693.2,6033.3,9688.27922880411,6032.41342747748
"1836",1836,9905.8,5983.5,9902.55017440194,5987.29982020393
"1837",1837,9773.2,6666.1,9773.13320513403,6671.09955382468
"1838",1838,9790.4,6532.7,9785.44525995849,6533.37123104893
"1839",1839,9918.4,5868.3,9922.90994910903,5870.45878647253
"1840",1840,9581.4,6266.7,9579.1628095008,6271.17157451803
"1841",1841,9710.6,5831.7,9706.01979480768,5829.69457725249
"1842",1842,9477,6385.5,9480.86403915871,6388.67320049476
"1843",1843,9538.9,6364,9542.5063521086,6367.46326788869
"1844",1844,9994.6,5628.9,9999.59580528108,5628.695232831
"1845",1845,9749.1,5965.4,9746.46672502781,5969.65039561933
"1846",1846,9749.6,5913.8,9753.87374848111,5916.39520209622
"1847",1847,9635.1,6245.4,9637.63592023618,6249.70918885125
"1848",1848,9652.4,6304.8,9647.40918391536,6305.10291056313
"1849",1849,9740,5908.5,9738.26060797674,5913.18769830401
"1850",1850,9535.5,6253.1,9536.44037023446,6258.01077425893
"1851",1851,10154.7,5922.3,10153.7077508505,5927.20055523644
"1852",1852,9841.3,6576.4,9836.84934136472,6578.67851655957
"1853",1853,9632,6744.8,9635.37271775838,6748.49117527657
"1854",1854,9484.5,6347.9,9479.68083788524,6349.23254512556
"1855",1855,9735,6670.1,9734.23967601329,6665.15814736812
"1856",1856,9415.7,6255.3,9419.79718712674,6258.16584327005
"1857",1857,10021.6,6427.8,10016.9537723413,6425.95268612748
"1858",1858,9849.5,6497.6,9851.5719249074,6502.1505084527
"1859",1859,9710.7,6196.5,9707.42405737113,6192.72267291695
"1860",1860,9748.7,6241.2,9751.8691918824,6245.06732760605
"1861",1861,9577.5,6508.4,9574.01493631366,6511.98529372606
"1862",1862,9832.6,6554.5,9830.26752344421,6550.07738164469
"1863",1863,9617.1,5853.9,9621.11917676588,5856.87425925646
"1864",1864,9858.4,6606.9,9855.75209039024,6602.6587060113
"1865",1865,9708.1,6051.6,9711.31702482808,6055.42762997892
"1866",1866,9707.9,5913.6,9709.39438698142,5918.37145759174
"1867",1867,9393.3,6136,9397.35125227257,6138.93041891613
"1868",1868,9689.1,6728.3,9684.56123677327,6730.39752911105
"1869",1869,9555,6400.2,9559.28313697813,6402.77967781449
"1870",1870,9696.4,6199.1,9701.39906750636,6199.19656120787
"1871",1871,9810.5,6499.2,9814.77105672842,6501.79962967028
"1872",1872,9740.4,6392.2,9744.701138149,6394.74955106308
"1873",1873,9717.3,6436.9,9721.71934297954,6439.23867646953
"1874",1874,9578.7,6242.9,9583.15816635827,6245.16379166929
"1875",1875,9454,6254.3,9457.96271836369,6257.34907578949
"1876",1876,9588,6441.2,9592.50822973191,6443.36237477887
"1877",1877,9874.4,6314.1,9872.39277145296,6318.67941410662
"1878",1878,9682.8,5907.6,9686.69652293721,5910.73322661163
"1879",1879,9484.6,6629.6,9489.58359546239,6629.19530719402
"1880",1880,9572,6191.3,9575.36741637834,6194.99601230177
"1881",1881,9772,6466.4,9775.9940654,6469.40789653754
"1882",1882,9599.3,5982,9597.36435198407,5986.61012654473
"1883",1883,9784.2,6573.8,9781.32736387129,6577.89242735697
"1884",1884,9928.8,6493,9932.36506430416,6496.50575476998
"1885",1885,10183.3,5739.4,10181.8605706649,5744.18832363037
"1886",1886,9745.3,5869.9,9748.7440264864,5873.52473192953
"1887",1887,9597.5,6526,9601.74985206988,6528.63415211865
"1888",1888,10053.7,6435.9,10057.9773153102,6438.4893191648
"1889",1889,9512.3,6233.7,9516.67371170505,6236.12294158433
"1890",1890,9947.1,6533.2,9943.601511759,6536.77219540725
"1891",1891,9584.5,6053.6,9588.2941849269,6056.85640303716
"1892",1892,9736.2,5959.9,9740.30405124063,5962.75600479942
"1893",1893,9703.1,5772.3,9707.03715323946,5775.38201628305
"1894",1894,9576.5,5845.1,9571.81062949782,5846.83487875463
"1895",1895,9802.5,5818.6,9806.46539958233,5821.6455879814
"1896",1896,9764.5,6678.4,9762.04206529679,6682.7541425097
"1897",1897,9817.5,6631.7,9816.98131895606,6636.67302422824
"1898",1898,10008.2,6306.9,10012.4646823172,6309.51007370268
"1899",1899,9874.8,6416.3,9879.16808688005,6413.86693259272
"1900",1900,9894.7,6652.2,9893.33402225897,6657.00979259543
"1901",1901,9724.9,5875.6,9728.47843558277,5879.09210520746
"1902",1902,9635.5,5780.7,9630.81723057885,5778.94738180188
"1903",1903,9641.1,6397.3,9643.99196096973,6401.37879415386
"1904",1904,9809.4,6725.5,9814.20443420092,6726.88470647033
"1905",1905,9537.2,5846.4,9539.93103793638,5850.58824925118
"1906",1906,9903.1,6472.4,9903.51432030529,6477.38280429925
"1907",1907,9542.6,6434.1,9547.01237203621,6436.451802078
"1908",1908,9577,6381.4,9581.10551228572,6384.25390414551
"1909",1909,9810.7,6746.5,9805.82398739203,6747.60657175406
"1910",1910,9458.9,6235.6,9461.15008280388,6240.06510104877
"1911",1911,9620.5,6485.5,9624.23284661103,6488.8265381673
"1912",1912,10368.9,6029.9,10368.2515128024,6034.85776808197
"1913",1913,9894.8,5902.4,9898.65078578124,5905.58927089896
"1914",1914,9669.7,5763.2,9667.17473823358,5767.51544354743
"1915",1915,10151.8,5709.5,10150.1138003306,5714.20709365478
"1916",1916,9743.6,6529.5,9738.6585682271,6530.26305441077
"1917",1917,9394.8,6513.3,9391.86906840868,6509.24911861356
"1918",1918,9910.6,6356.9,9915.5819241995,6356.47522797824
"1919",1919,10020.2,6177.8,10025.175490651,6178.29446211406
"1920",1920,9867.9,5963.5,9871.67908348876,5966.77391630696
"1921",1921,9405.8,6094,9406.42669932982,6098.96056931712
"1922",1922,9728.1,5695.4,9731.21798136104,5699.30873281669
"1923",1923,9664,5844.9,9668.39944390808,5847.27589841947
"1924",1924,9941.9,6397.4,9945.95637710961,6400.32332084189
"1925",1925,9618.2,5861.9,9619.14532265175,5856.99017667486
"1926",1926,9822.2,5939.2,9826.37344498917,5941.9536079827
"1927",1927,9746.2,5860.5,9750.07713412019,5863.65718719972
"1928",1928,9724.4,5703.9,9721.80019972666,5708.17095288416
"1929",1929,9624.3,5950.9,9625.38908308241,5955.77994856936
"1930",1930,9817.6,6071,9821.54938596344,6074.06632524559
"1931",1931,9666,5899.4,9670.77524615374,5897.91776379373
"1932",1932,10093.1,5903.8,10096.4581278706,5907.50445369858
"1933",1933,9680.8,5845,9685.51500618546,5846.66394611424
"1934",1934,9823.8,5995.8,9825.51497229365,6000.49668713371
"1935",1935,9489.7,6414.8,9493.38980813152,6418.17421338278
"1936",1936,9445.7,6242.2,9449.67785137583,6245.22930659258
"1937",1937,9528.9,6228.9,9525.76565063345,6225.00438014581
"1938",1938,9658.1,5750.8,9655.18179986443,5746.73993744275
"1939",1939,10454,5914.2,10452.6220898235,5919.0063877856
"1940",1940,9786.6,6224.3,9781.60038632411,6224.36215377547
"1941",1941,9803.4,6516.4,9807.45351559856,6519.32728736072
"1942",1942,9686.2,6044,9686.90442158756,6048.95013032424
"1943",1943,9911.5,6034.6,9915.08175221336,6038.08870335255
"1944",1944,9721.2,5699.8,9717.09782259445,5702.65869559999
"1945",1945,9637.9,5899.9,9633.36394086778,5897.79662947892
"1946",1946,9855.1,5830.4,9850.10785931065,5830.11976556647
"1947",1947,9610.5,5812.8,9609.51305833638,5807.89837311165
"1948",1948,9602,5778.2,9605.88573457233,5781.3465960709
"1949",1949,9805.8,5996,9810.62748785661,5997.30206028828
"1950",1950,9533.3,6362.3,9535.22742806368,6366.9135692321
"1951",1951,9926.3,6497.9,9931.2091962948,6498.8485735286
"1952",1952,9725.8,5972.3,9726.92006850293,5977.17292997577
"1953",1953,9870.4,6126,9872.149977682,6130.68375683746
"1954",1954,9781.1,6487.9,9785.50246623471,6490.27029345277
"1955",1955,9860.8,5854.4,9865.16404405881,5856.84031134341
"1956",1956,9677.3,5809.9,9681.4063434933,5812.75270803186
"1957",1957,9878.8,6340.2,9883.48822140172,6341.93798161338
"1958",1958,10011.3,6435.2,10006.3014658433,6435.32106314204
"1959",1959,9601.5,6515.6,9601.82303940251,6520.5895536418
"1960",1960,9735.9,6257.3,9740.06280326825,6254.53033053419
"1961",1961,9546.3,6399.9,9549.07803834496,6404.05722298583
"1962",1962,9711.5,5928.8,9708.7323519224,5924.63585253401
"1963",1963,9581.3,5813.6,9580.96553973243,5818.58880109139
"1964",1964,9443.6,6053.1,9447.88841825813,6055.67088872636
"1965",1965,9736.8,5739.9,9739.95619811857,5743.7779393286
"1966",1966,9621.6,6418.6,9626.35353900584,6420.15044087921
"1967",1967,9907.3,6514.4,9903.5759501092,6517.7363831331
"1968",1968,9939.5,6196.5,9935.03691587175,6198.75408075812
"1969",1969,9884.7,6136.4,9885.80937941389,6141.27537458213
"1970",1970,9825.5,6367.6,9828.69633364616,6371.44492538581
"1971",1971,10233.5,6615.2,10229.3795903712,6618.03235317201
"1972",1972,9839.8,5779.9,9844.15925354752,5782.34885861341
"1973",1973,10006.6,6492.2,10011.1133957342,6494.35157127386
"1974",1974,9621.1,6009,9620.19060296602,6004.08339578219
"1975",1975,9542.5,6255.2,9538.82274090896,6258.58788511867
"1976",1976,9596.8,5919.8,9592.10249385504,5921.51272765439
"1977",1977,9620,6000.4,9623.61637420146,6003.85280141841
"1978",1978,9766.3,6413.5,9769.51594382989,6417.32853826975
"1979",1979,9862.5,5944.6,9866.57483478459,5947.4975371401
"1980",1980,10027.4,6373.8,10032.3729230988,6373.28035025904
