"","cell_ID","TMA.core","Centroid.X.µm","Centroid.Y.µm","Area.µm.2","Length.µm","Circularity","Solidity","Max.diameter.µm","Min.diameter.µm","orientation"
"266307",3068,"I-8",9646.9,5729.3,23.2359,19.4281,0.7736,1,8.2948,3.9638,112.173203858813
"266308",3069,"I-8",9397.7,6393,21.0694,16.7387,0.945,1,5.8786,4.5114,37.7008195086201
"266309",3070,"I-8",9607.3,5888.1,12.0826,12.876,0.9158,1,4.4519,3.6523,87.4385248658469
"266310",3071,"I-8",9757,5848.2,27.9138,21.4347,0.7635,1,9.0437,3.7089,35.7433671101976
"266311",3072,"I-8",9724.3,5724.2,21.2962,18.1632,0.8112,0.9916,7.5146,3.8793,42.4380369483465
"266312",3073,"I-8",9450.3,6084.3,20.1948,18.2676,0.7605,1,7.6657,3.2755,39.3431472851829
"266313",3074,"I-8",9696.6,5830.7,11.7684,12.9473,0.8822,1,4.704,3.301,49.5508777488897
"266314",3075,"I-8",9770,5982.2,10.0612,11.9093,0.8914,1,4.1559,3.2866,259.222744788658
"266315",3076,"I-8",9663.5,5872.8,13.4987,14.1369,0.8488,1,5.6421,3.3049,35.0493774813193
"266316",3077,"I-8",9779.8,6194.2,13.9367,14.566,0.8254,1,5.9501,3.0539,21.2014397548002
"266317",3078,"I-8",9805.4,5988.3,14.1946,14.1585,0.8898,1,5.4349,3.4859,46.7944584289211
"266318",3079,"I-8",9868.7,5978.3,11.8043,12.7579,0.9114,1,4.5703,3.5164,14.1173276927393
"266319",3080,"I-8",9825.5,6621.6,20.702,19.7283,0.6684,0.9416,8.4386,3.4261,116.672175868412
"266320",3081,"I-8",9519.7,6112.8,49.8696,26.8468,0.8695,1,10.5158,6.0425,0.0875399010997489
"266321",3082,"I-8",9765.7,5804.9,23.4272,19.7941,0.7514,0.9931,8.2227,3.8839,53.0329470135273
"266322",3083,"I-8",9727.5,5908.6,16.7259,15.3733,0.8893,1,5.8956,3.72,46.6610173201455
"266323",3084,"I-8",9670.8,6440.2,14.5331,14.5682,0.8605,1,5.6487,3.5124,22.6094677671343
"266324",3085,"I-8",9774.1,5741.4,20.8077,17.6157,0.8426,1,6.9257,3.9528,355.113726441205
"266325",3086,"I-8",9641.7,6223.2,19.3122,16.982,0.8415,1,6.5177,4.0007,301.758234683144
"266326",3087,"I-8",9615.8,6488.6,22.7369,18.4202,0.8421,1,7.33,4.0295,32.3904793430168
"266327",3088,"I-8",9833.5,6088.9,18.3602,15.8382,0.9198,1,5.7295,4.1014,19.7675512666702
"266328",3089,"I-8",9744.9,6578.5,10.1764,11.7395,0.9279,1,4.1062,3.4548,66.2367332644674
"266329",3090,"I-8",9995.4,6335.3,19.5616,16.9204,0.8586,1,6.665,3.6702,10.5454812279975
"266330",3091,"I-8",9708.6,6076,15.7044,14.7049,0.9127,1,5.2749,3.9878,257.167101314646
"266331",3092,"I-8",9892.3,5800.6,59.9037,30.2203,0.8243,1,12.385,6.0946,40.9466411695095
"266332",3093,"I-8",9712.4,6362.9,16.1321,15.0341,0.8969,1,5.7544,3.7407,23.9438471026278
"266333",3094,"I-8",9368.8,6360.8,15.1997,15.1682,0.8302,1,6.1593,3.3752,68.8929192868662
"266334",3095,"I-8",9842.8,5973.2,13.2379,13.4402,0.9209,1,5.0087,3.6029,58.0464804027685
"266335",3096,"I-8",9744.2,6336.6,16.9066,15.8311,0.8477,1,6.1711,3.627,79.8886557646815
"266336",3097,"I-8",9913.5,5990.3,20.0511,17.8416,0.7916,1,7.2994,3.4755,29.1925597545607
"266337",3098,"I-8",9936.1,6152.9,21.3152,18.8754,0.7518,0.9803,7.91,3.6744,163.850669864511
"266338",3099,"I-8",9623.6,6356.9,23.2299,18.289,0.8727,1,7.1835,4.4193,146.635976578825
"266339",3100,"I-8",10301.6,5939.8,35.6406,25.9159,0.6668,0.9855,11.4293,4.0402,112.651073827333
"266340",3101,"I-8",9509,5892.5,12.4018,13.1869,0.8962,1,5.0053,3.3518,109.488699119203
"266341",3102,"I-8",9975.8,6227.8,21.822,18.2089,0.8271,1,7.4448,3.9692,153.71975343924
"266342",3103,"I-8",9859.1,6031.7,31.4589,23.1337,0.7387,1,9.9844,4.1467,23.3730592857939
"266343",3104,"I-8",9631.1,6314,19.0172,16.1057,0.9213,1,6.0531,4.0809,204.872598586149
"266344",3105,"I-8",9723.5,6413.2,23.2313,19.6554,0.7556,1,8.1077,3.7232,30.3016771479238
"266345",3106,"I-8",9520.8,6248.5,16.5962,16.4961,0.7664,1,6.9681,3.2395,42.1038307338654
"266346",3107,"I-8",9564,5949,16.6404,15.2869,0.8948,1,5.811,3.7433,90.0578439457756
"266347",3108,"I-8",9995.6,6498.2,34.2714,22.9014,0.8211,1,9.035,4.6742,44.5070374190195
"266348",3109,"I-8",9549.4,6149,22.6028,18.3863,0.8402,1,7.3527,4.0221,241.519515877337
"266349",3110,"I-8",9582.2,6273.4,17.1385,15.6758,0.8764,1,6.1795,3.7369,30.2991480638755
"266350",3111,"I-8",9681.6,6511.2,11.0697,12.5285,0.8862,1,4.6994,3.2266,91.2288496896538
"266351",3112,"I-8",9832,5975.2,10.9721,12.6614,0.8601,1,4.9264,3.032,49.5719102691725
"266352",3113,"I-8",9860.9,6140.8,19.3975,16.4084,0.9054,1,6.1631,4.2438,235.493508244024
"266353",3114,"I-8",9885.3,6022.3,32.5796,22.1628,0.8335,1,8.8809,4.7639,35.2728032182152
"266354",3115,"I-8",9623.1,6363.3,32.0012,22.0198,0.8294,1,8.9922,4.8308,28.7863400024504
"266355",3116,"I-8",9605.1,6562.8,31.0701,21.1424,0.8735,1,8.1943,4.9158,7.00628768098118
"266356",3117,"I-8",9885.3,5696.6,46.9609,26.1659,0.8619,1,10.1276,6.2377,44.2578377696837
"266357",3118,"I-8",9744.3,5854.3,25.8527,18.4825,0.951,1,6.327,5.4311,70.1017708641904
"266358",3119,"I-8",9443.2,6379.9,16.207,15.3114,0.8687,1,5.7573,3.8515,146.882914346847
"266359",3120,"I-8",9817,5967.9,10.7116,12.0738,0.9234,1,4.3037,3.4081,192.403735644165
"266360",3121,"I-8",10420.8,6022.2,23.4775,19.8017,0.7524,1,8.3354,3.7235,89.2794056521776
"266361",3122,"I-8",9501.4,6385.7,16.228,15.308,0.8702,1,6.0776,3.5859,30.4509344432257
"266362",3123,"I-8",9713.2,6442.3,30.6022,21.2052,0.8552,1,8.4446,4.6598,14.6236585571206
"266363",3124,"I-8",9936.9,6351.2,9.2649,11.2961,0.9124,1,4.0367,3.225,234.691041617638
"266364",3125,"I-8",9888.9,6335.2,10.307,11.9478,0.9073,1,4.2383,3.34,45.0601962609183
"266365",3126,"I-8",9599.6,6379,21.0527,18.3148,0.7887,1,7.6516,3.7768,52.2162977237415
"266366",3127,"I-8",9606.8,5859.7,14.3847,14.1707,0.9002,1,5.2237,3.4996,95.4692792796062
"266367",3128,"I-8",10120.9,6357.7,51.9058,25.9745,0.9668,1,8.7242,7.9309,51.9233735855827
"266368",3129,"I-8",9430.1,6268.1,19.105,18.104,0.7325,0.9702,7.4928,3.2887,30.5247564649198
"266369",3130,"I-8",9477.5,6143.3,9.0012,11.1389,0.9117,1,3.7908,3.2812,144.376507367863
"266370",3131,"I-8",9836.7,5788.6,12.9923,13.6538,0.8758,1,5.3768,3.4618,240.771743968544
"266371",3132,"I-8",9922,6389.6,13.3581,13.4775,0.9241,1,4.7924,3.9159,81.8025154036894
"266372",3133,"I-8",9545.2,6206.1,9.4714,11.4163,0.9132,1,4.0327,3.1419,41.6009454469933
"266373",3134,"I-8",9845.4,6053.7,11.7244,12.8222,0.8961,1,4.6394,3.3889,351.41393085155
"266374",3135,"I-8",9817.7,6612.5,17.4157,15.9017,0.8655,1,6.1071,3.7108,21.3349056316838
"266375",3136,"I-8",9962.8,5733.5,36.3635,22.0304,0.9415,1,8.0026,5.8058,55.7415557745119
"266376",3137,"I-8",9801.4,5914.6,10.6174,12.1226,0.9079,1,4.521,3.2643,22.1211825462494
"266377",3138,"I-8",9998.1,6240.4,22.1586,18.1185,0.8482,1,7.1872,4.0753,165.743460751761
"266378",3139,"I-8",9680.9,6458.6,11.495,12.6985,0.8958,1,4.7179,3.1951,187.606376584306
"266379",3140,"I-8",9506.2,5984.8,27.52,20.4803,0.8245,1,8.4038,4.2292,91.5947571027119
"266380",3141,"I-8",9779.1,5754.2,22.4307,17.2585,0.9463,1,5.9522,5.0582,204.168654390637
"266381",3142,"I-8",9711.1,5805,19.1877,16.8898,0.8452,1,6.6504,3.8951,95.7715571021914
"266382",3143,"I-8",9639.2,6042.4,11.6168,12.6275,0.9155,1,4.6255,3.5473,69.9098104888344
"266383",3144,"I-8",9953,6275.3,12.0928,13.346,0.8532,1,5.2205,3.1103,39.7280277935038
"266384",3145,"I-8",9864.6,6043,15.7698,14.6998,0.9171,1,5.3403,4.0544,204.881350561639
"266385",3146,"I-8",9727.6,6349.4,16.2923,15.5013,0.852,1,6.1897,3.5621,24.8215418835305
"266386",3147,"I-8",9564.2,6483.2,14.772,14.1907,0.9218,1,5.1689,3.7661,157.725465221468
"266387",3148,"I-8",9691,5962.7,7.3865,10.3034,0.8743,1,3.6686,2.8435,268.456955067267
"266388",3149,"I-8",10403,5824.7,22.6362,18.0298,0.875,1,7.0187,4.3026,123.121703650876
"266389",3150,"I-8",9849.6,6675.3,71.1283,33.1885,0.8115,0.994,13.4204,6.9266,91.9421915512337
"266390",3151,"I-8",9641.6,5984,13.932,14.0248,0.8901,1,5.434,3.383,18.9257311334449
"266391",3152,"I-8",10387.5,6080.7,78.4528,39.3027,0.6382,0.9781,17.3078,5.5038,117.22823031963
"266392",3153,"I-8",10027.7,6413.2,45.7617,25.0185,0.9187,1,9.177,6.522,186.760733307062
"266393",3154,"I-8",9466.6,5932.9,15.0709,14.3815,0.9157,1,5.042,4.1306,65.2943408131793
"266394",3155,"I-8",9634.7,6665.6,23.0765,19.7897,0.7405,1,8.2952,3.4876,97.0812150556161
"266395",3156,"I-8",9714,5889.2,11.1997,12.4351,0.9102,1,4.3999,3.4759,113.389707754477
"266396",3157,"I-8",9866.1,6334.3,25.3941,18.9915,0.8848,1,7.3006,4.7452,151.912509904721
"266397",3158,"I-8",9816.1,6004.1,11.8264,12.8702,0.8972,1,4.6633,3.5864,92.3160005973618
"266398",3159,"I-8",9440.9,6339.9,8.6368,10.9051,0.9127,1,3.8499,3.0559,140.738334741291
"266399",3160,"I-8",9634.3,6761.9,16.135,15.8463,0.8075,1,6.5895,3.3449,243.345458925448
"266400",3161,"I-8",9698.4,6309.7,15.3427,14.6611,0.897,1,5.4532,3.9042,23.5718151161184
"266401",3162,"I-8",9494.9,6283.3,21.266,17.5066,0.8719,1,6.6972,4.1944,48.4398608380619
"266402",3163,"I-8",10211,5974.6,18.7593,16.3522,0.8816,1,6.3386,3.9871,284.734822863467
"266403",3164,"I-8",9836.2,5800.4,21.0489,17.5136,0.8624,1,6.7822,4.1135,50.1059709105502
"266404",3165,"I-8",9649.7,5806,11.4241,12.6412,0.8984,1,4.6805,3.3592,147.048052664615
"266405",3166,"I-8",10106.7,5658.7,25.0248,20.0503,0.7822,1,8.2178,3.8067,10.284367554492
"266406",3167,"I-8",9750.8,5986.1,12.4621,13.4347,0.8676,1,5.2589,3.3338,42.9917025770627
"266407",3168,"I-8",9734.9,6401.2,31.5785,21.5697,0.8529,1,8.4953,4.7573,52.3021238414658
"266408",3169,"I-8",9823,5975.1,14.3631,14.0484,0.9145,1,5.1205,3.8021,199.129983360423
"266409",3170,"I-8",9831.9,6282.7,17.9205,16.1916,0.859,1,6.2551,3.6369,9.03509186287343
"266410",3171,"I-8",9813,5917.2,12.7351,13.9921,0.8174,1,5.7396,3.1295,31.8538378122705
"266411",3172,"I-8",9703.8,6466.5,10.6444,12.3216,0.881,1,4.612,2.9893,210.784464051685
"266412",3173,"I-8",9643.5,6240.2,19.347,16.8708,0.8542,1,6.5859,3.7395,239.810400358946
"266413",3174,"I-8",10026.4,5763.8,24.7363,18.1761,0.9409,1,6.4902,5.1067,38.4416401385143
"266414",3175,"I-8",9634.2,5886.3,23.6326,18.0582,0.9107,1,6.6868,4.6865,74.675327352752
"266415",3176,"I-8",9809.2,5821.9,10.7843,12.2636,0.9011,1,4.4553,3.3265,39.9091984408121
"266416",3177,"I-8",9575,6518.3,20.2626,16.4344,0.9427,1,5.6886,4.5865,342.730805050685
"266417",3178,"I-8",9768.8,5737.6,16.4012,15.7448,0.8314,1,6.2178,3.6876,342.712392140066
"266418",3179,"I-8",9966.7,5703.9,40.1137,23.5085,0.9121,1,8.9109,5.9941,67.8394357506832
"266419",3180,"I-8",9740.2,6561.5,11.45,12.4256,0.9319,1,4.2436,3.5886,134.176721764592
"266420",3181,"I-8",9839.9,5902.7,26.8626,20.2065,0.8268,1,8.2844,4.2788,24.7047071121065
"266421",3182,"I-8",9632.4,6439.8,23.125,18.0061,0.8963,1,6.7606,4.2237,13.1474309957568
"266422",3183,"I-8",9687.9,6450.8,14.1694,14.2654,0.875,1,5.549,3.6193,25.5133137243069
"266423",3184,"I-8",9661.5,6512.2,10.8497,12.372,0.8907,1,4.6713,3.2691,117.867584009475
"266424",3185,"I-8",9630.1,6722.5,15.0985,14.3463,0.9219,1,5.1129,3.8681,70.1844468001544
"266425",3186,"I-8",9594.4,5869.9,9.4586,11.591,0.8847,1,4.2053,3.2286,229.020969050927
"266426",3187,"I-8",9693.1,6447.9,17.3119,16.3535,0.8135,1,6.6343,3.3095,9.47819556638513
"266427",3188,"I-8",9725.2,6408.2,25.7187,20.9968,0.7331,1,8.7918,3.5279,41.4046802219237
"266428",3189,"I-8",10391.3,6394.6,35.7793,23.4758,0.8158,1,9.8492,4.805,113.575818583688
"266429",3190,"I-8",9562,5805.8,26.0213,19.8007,0.834,1,7.9153,4.353,104.393356295254
"266430",3191,"I-8",9912.2,5771.1,74.2674,32.1079,0.9053,1,12.0811,7.7996,13.7181935383808
"266431",3192,"I-8",9638.8,5751.7,11.016,14.0304,0.7032,0.8817,5.1416,3.5861,50.1065950805546
"266432",3193,"I-8",10315.9,6311.3,11.7539,13.563,0.8029,1,5.5285,2.9641,97.9442357917912
"266433",3194,"I-8",9572.6,6514.9,12.8876,13.2411,0.9237,1,4.7498,3.6501,121.736190769989
"266434",3195,"I-8",9772.1,6367.5,16.3609,15.014,0.9121,1,5.3462,3.9564,85.5010334569672
"266435",3196,"I-8",9662.3,6443.7,16.4808,15.4435,0.8683,1,5.944,3.7097,21.6546539199598
"266436",3197,"I-8",9776.2,5928.2,11.4226,12.5869,0.906,1,4.576,3.4413,232.424636524696
"266437",3198,"I-8",9779.4,6446.2,29.7152,19.9757,0.9358,1,6.8847,5.7853,64.7031620557774
"266438",3199,"I-8",9812.4,6407.7,14.0582,14.0755,0.8917,1,5.2938,3.5091,247.883590566298
"266439",3200,"I-8",9643,5904.9,16.0359,15.53,0.8355,1,5.9804,3.5801,89.2271460572846
"266440",3201,"I-8",10020.4,6333,22.1241,17.8692,0.8707,1,7.0018,4.2442,21.3727872399353
"266441",3202,"I-8",9836,5811,24.8747,20.3223,0.7569,1,8.4787,3.6788,33.5671775920477
"266442",3203,"I-8",9507.5,6302,10.9555,12.3668,0.9002,1,4.565,3.3061,201.069713096123
"266443",3204,"I-8",9983.5,6217.3,33.9098,21.2026,0.9479,1,7.5989,6.043,334.054652385694
"266444",3205,"I-8",9779.9,6457.8,26.0446,19.2909,0.8795,1,7.5031,4.5178,33.1981359565464
"266445",3206,"I-8",10089.7,6214.4,22.2653,17.2083,0.9448,1,6.0501,4.8322,257.946646242217
"266446",3207,"I-8",9859.4,5968.8,13.5164,14.0198,0.8642,1,5.4482,3.4447,352.740866767569
"266447",3208,"I-8",9636.3,5775.9,12.7476,13.2333,0.9147,1,4.8393,3.557,354.944602817389
"266448",3209,"I-8",9523.6,6377.1,18.6086,16.2515,0.8854,1,6.2276,3.9466,53.1552328533911
"266449",3210,"I-8",9435.2,6374,11.9146,13.3797,0.8364,1,5.1026,3.1739,39.3475876449115
"266450",3211,"I-8",10140.8,6043.4,19.0172,15.9995,0.9336,1,5.4581,4.7496,52.7681665608547
"266451",3212,"I-8",9766.8,5928.3,10.2614,12.1919,0.8675,1,4.6915,3.2043,45.7688837334796
"266452",3213,"I-8",9398.6,6378.4,11.9708,13.344,0.8448,1,5.0723,3.1671,236.663448444905
"266453",3214,"I-8",10014.6,6293.2,18.9848,17.0979,0.8161,1,6.9737,3.551,27.3488833412774
"266454",3215,"I-8",9427.2,6420.5,30.1702,21.7336,0.8026,1,9.0392,4.4474,52.5660452187796
"266455",3216,"I-8",9664.6,6284.5,8.925,11.1485,0.9024,1,3.8796,3.1666,154.291891484959
"266456",3217,"I-8",9629,6008,9.558,11.7027,0.877,1,4.3694,2.9418,28.121159438945
"266457",3218,"I-8",9841.5,6570.8,17.0501,15.7615,0.8625,1,6.1159,3.6645,153.197827070745
"266458",3219,"I-8",9820.9,5999.2,13.6128,13.6482,0.9183,1,4.9928,3.8068,68.2156853066941
"266459",3220,"I-8",9886.9,6466.2,14.9806,14.5142,0.8936,1,5.5097,3.5441,350.30660087544
"266460",3221,"I-8",9767.9,5718.8,17.1418,15.3235,0.9174,1,5.6516,4.1185,49.4314175668908
"266461",3222,"I-8",10017.2,6451.4,17.2933,15.9346,0.8559,1,6.1571,3.7227,1.48722487537522
"266462",3223,"I-8",9639.5,6071.3,8.5531,10.928,0.9,1,3.793,3.1926,243.565835619019
"266463",3224,"I-8",9798.6,6522.8,19.5987,16.2136,0.9369,1,5.822,4.4796,32.8789899112366
"266464",3225,"I-8",10029.4,6082.6,49.8247,26.9905,0.8595,1,10.4352,6.3636,23.5061436074364
"266465",3226,"I-8",9495.4,6321.6,17.1812,16.5899,0.7845,1,6.751,3.4209,3.60488764824302
"266466",3227,"I-8",9800.1,5983.3,13.5635,14.0205,0.8671,1,5.5255,3.3693,347.082065700951
"266467",3228,"I-8",9786.3,5901.2,14.4098,14.9114,0.8144,1,6.0195,3.0339,41.8469386948163
"266468",3229,"I-8",9729.1,6001.5,9.1518,11.2844,0.9031,1,4.1367,3.1457,30.5932969420588
"266469",3230,"I-8",10291.5,6131.7,100.0993,43.6085,0.6615,0.9728,18.9306,6.716,96.1968181615671
"266470",3231,"I-8",9844,6227.8,10.9037,12.5505,0.8699,1,4.8069,3.1754,250.648047723406
"266471",3232,"I-8",9748.6,6588.8,10.8938,12.2895,0.9064,1,4.4127,3.3951,114.453930212766
"266472",3233,"I-8",10107,5877,27.4919,19.0394,0.953,1,6.6196,5.4897,130.840166081618
"266473",3234,"I-8",9623.3,6294.6,11.6496,12.6694,0.912,1,4.6375,3.5513,33.0083568411804
"266474",3235,"I-8",9756.5,6593.2,12.898,13.2437,0.9241,1,4.613,3.6257,89.0804257875503
"266475",3236,"I-8",9826.4,6047.3,18.9173,16.233,0.9021,1,6.0903,4.1576,40.0665256321926
"266476",3237,"I-8",9810.3,6664.7,22.3299,18.0146,0.8647,1,7.0176,4.3014,131.170549619749
"266477",3238,"I-8",9637.2,5990.8,8.8906,11.1613,0.8968,1,4.0037,3.1389,261.052659688447
"266478",3239,"I-8",9982,6147.1,31.271,23.0022,0.7427,1,9.5702,4.0599,187.387771012685
"266479",3240,"I-8",9802.1,5807.6,10.3533,11.8919,0.92,1,4.0203,3.4612,81.214724796741
"266480",3241,"I-8",9836.1,5772,35.0201,24.2643,0.7475,1,10.3795,4.4365,34.9501767296234
"266481",3242,"I-8",9434.3,6280.7,18.3949,16.3291,0.8669,1,6.3551,3.7939,31.3907463898285
"266482",3243,"I-8",9371.1,6346.3,9.964,11.7393,0.9086,1,4.2427,3.1866,38.1314972195586
"266483",3244,"I-8",9674.7,6427.1,12.7637,13.1066,0.9337,1,4.5078,3.7868,351.831848170129
"266484",3245,"I-8",9554.6,6493.2,16.9168,15.777,0.854,1,6.2279,3.776,341.41687480741
"266485",3246,"I-8",10208.7,6603.5,15.9205,14.9871,0.8907,1,5.8074,3.73,149.166845916108
"266486",3247,"I-8",9419.9,6262.3,16.4143,15.9871,0.807,1,6.5616,3.2482,33.8032457461687
"266487",3248,"I-8",9484.5,6509.2,98.3858,36.8271,0.9116,1,13.7529,8.7192,177.206871263322
"266488",3249,"I-8",10022,6284.4,12.4664,13.2694,0.8897,1,5.0625,3.2893,24.0471806582182
"266489",3250,"I-8",9871.6,5818.9,48.6263,30.7246,0.6473,0.9074,12.6171,5.7557,9.36110954122244
"266490",3251,"I-8",9497,6266.5,19.6255,17.6495,0.7917,1,7.3021,3.6299,42.9774843224234
"266491",3252,"I-8",9936.8,6171.2,28.4642,22.9166,0.6811,0.9637,9.6824,3.9093,164.347082089658
"266492",3253,"I-8",9597.1,6519.2,12.4607,13.8985,0.8106,1,5.543,3.0269,30.1585435109882
"266493",3254,"I-8",9929.7,6124.1,31.121,21.357,0.8574,1,8.4635,4.6856,18.6126211224088
"266494",3255,"I-8",9707.8,6171.7,16.3005,16.355,0.7658,1,6.8104,3.1769,355.72059333557
"266495",3256,"I-8",9679.7,6483.3,20.1779,16.6595,0.9136,1,6.2458,4.194,161.581109896969
"266496",3257,"I-8",9624.1,6500,22.9952,18.311,0.8618,1,7.1528,4.2461,55.0472195949745
"266497",3258,"I-8",9844.6,6034.7,11.5406,12.5418,0.922,1,4.4861,3.4795,136.926058361507
"266498",3259,"I-8",10019.3,6306.5,17.3382,15.9091,0.8608,1,6.2378,3.6601,42.3816942541818
"266499",3260,"I-8",9820.8,6407.3,16.1178,15.2302,0.8732,1,5.8897,3.5897,115.51412408498
"266500",3261,"I-8",9761,6511.7,9.2076,11.5397,0.8689,1,4.3262,2.8167,85.3938281967239
"266501",3262,"I-8",9763.1,6398.6,29.9719,21.9819,0.7795,1,9.1844,4.2176,42.2318489675186
"266502",3263,"I-8",9517.5,6288.8,11.648,12.7833,0.8957,1,4.8154,3.4335,58.0980527755285
"266503",3264,"I-8",9897.7,6122,24.1843,20.1497,0.7485,1,8.4588,3.6146,10.9684348027898
"266504",3265,"I-8",9966.4,6278,13.1389,13.9269,0.8513,1,5.5398,3.2844,30.3353475213076
"266505",3266,"I-8",9410.1,6278.2,10.2697,12.0245,0.8926,1,4.524,3.1641,240.303543246993
"266506",3267,"I-8",9741.6,6348.9,21.8379,18.686,0.7859,1,7.5392,3.7817,46.6101191559793
"266507",3268,"I-8",9732.5,6304.4,14.527,14.2365,0.9007,1,5.2256,3.6201,83.9033996256062
"266508",3269,"I-8",9577.8,6376,29.1555,22.2039,0.7431,0.9851,9.2276,4.0515,40.6615096050699
"266509",3270,"I-8",9867.3,6461.9,12.0393,13.3578,0.8479,1,5.3563,3.1281,106.5796416916
"266510",3271,"I-8",9730.4,5761.2,20.6411,16.5977,0.9416,1,5.7415,4.7547,160.997539709883
"266511",3272,"I-8",9836.3,5989.8,23.2323,19.3381,0.7807,1,8.0823,3.7889,33.8238909883797
"266512",3273,"I-8",9415.7,6234.8,21.8614,17.1473,0.9343,1,5.9394,4.9327,117.885385751321
"266513",3274,"I-8",9442.1,6233.3,23.1462,19.0422,0.8021,1,7.8504,3.8054,47.1776166978315
"266514",3275,"I-8",9741.2,6309.2,13.2836,13.733,0.8851,1,5.1944,3.4751,50.8699427282301
"266515",3276,"I-8",9680.2,5789,13.5602,13.8004,0.8947,1,5.2819,3.4021,205.634513905638
"266516",3277,"I-8",9877.1,6025.5,28.6644,20.8469,0.8288,1,8.4559,4.383,31.4408726484593
"266517",3278,"I-8",9395.9,6353.1,7.9838,10.533,0.9043,1,3.6878,3.1555,220.977382649833
"266518",3279,"I-8",9455.8,6002.5,25.503,21.3584,0.7025,1,9.3082,3.7001,33.1534952918544
"266519",3280,"I-8",9611.8,6000.6,10.6835,12.4424,0.8672,1,4.8301,2.9969,17.3849458570287
"266520",3281,"I-8",9421.7,6240.4,18.6057,16.4995,0.8588,1,6.3884,4.0025,33.9824163128026
"266521",3282,"I-8",10490.9,5937.9,13.72,13.856,0.898,1,4.9887,3.7197,103.259607916785
"266522",3283,"I-8",9735,6752.3,11.9006,12.7935,0.9137,1,4.5249,3.6529,140.679709685085
"266523",3284,"I-8",9412.6,6266.8,19.9208,17.5075,0.8167,1,7.0875,3.6554,34.2724123401797
"266524",3285,"I-8",9609.8,6634.5,30.5373,22.1604,0.7814,1,9.2662,4.1901,17.7117581039881
"266525",3286,"I-8",10279.3,5827.1,38.9401,26.6588,0.6885,1,11.388,4.0399,106.556843786291
"266526",3287,"I-8",9418.5,6465.7,21.0627,18.7172,0.7555,1,7.8776,3.4264,46.9454915838657
"266527",3288,"I-8",9600.3,6164.7,11.463,12.6259,0.9036,1,4.6387,3.2772,44.2256489515053
"266528",3289,"I-8",9886.9,5955.3,16.6373,16.0588,0.8107,1,6.6698,3.5711,31.4593685819384
"266529",3290,"I-8",10064.6,5909.8,15.6116,14.6886,0.9093,1,5.4523,3.9462,73.4197571660483
"266530",3291,"I-8",9796.2,6591.7,18.6272,17.4355,0.77,1,7.0909,3.2752,32.5191520315937
"266531",3292,"I-8",9657.5,5825,12.9342,13.4308,0.901,1,5.0193,3.5459,164.347829077688
"266532",3293,"I-8",9693.4,5823.1,17.2579,15.5614,0.8956,1,5.7695,4.0927,6.54265991456974
"266533",3294,"I-8",9827.7,6012.7,14.708,14.0299,0.939,1,4.9157,4.0571,223.223861406746
"266534",3295,"I-8",9745.2,5924.4,9.2945,11.3354,0.909,1,3.844,3.3229,155.038922099927
"266535",3296,"I-8",9641.2,6624.8,27.684,20.5939,0.8203,1,8.2558,4.2615,37.7127452325253
"266536",3297,"I-8",9708.6,5740.3,11.6267,13.34,0.821,0.9497,4.7328,3.5728,260.010102412674
"266537",3298,"I-8",9780.8,5970.8,9.3881,11.7857,0.8493,1,4.5776,2.8793,242.116454957052
"266538",3299,"I-8",9797.2,5977.6,19.1189,16.175,0.9183,1,5.8789,4.3656,164.49189029662
"266539",3300,"I-8",9799.6,6363.2,10.6915,12.651,0.8395,1,4.9532,2.9219,19.6446207141867
"266540",3301,"I-8",9798.4,6001.3,9.437,11.3756,0.9164,1,4.1873,3.159,33.8495842823289
"266541",3302,"I-8",9851.9,6646.8,24.8363,19.0797,0.8573,0.9812,6.9995,4.7928,344.839058408638
"266542",3303,"I-8",9854.2,5836.9,64.9293,30.6869,0.8665,1,12.0452,6.8293,163.942305139855
"266543",3304,"I-8",9565.9,6039.7,10.2188,11.8617,0.9127,1,4.117,3.3404,128.77344021647
"266544",3305,"I-8",9989,6392.9,12.8119,13.4135,0.8948,1,5.1346,3.2452,34.2324560284866
"266545",3306,"I-8",9672.2,5837.4,15.3729,14.7546,0.8874,1,5.5007,3.749,90.0280708330009
"266546",3307,"I-8",9872,5989.2,21.3868,19.1505,0.7328,1,8.0326,3.2817,36.1572411593823
"266547",3308,"I-8",9716.2,6133.4,11.7198,13.0769,0.8612,1,5.1408,3.2944,249.563738889788
"266548",3309,"I-8",9466.7,6622.9,37.9555,23.5997,0.8564,1,9.2784,5.3499,67.9394872030258
"266549",3310,"I-8",9589.8,6519.4,13.6674,14.2409,0.8469,1,5.794,3.2579,24.6800593454112
"266550",3311,"I-8",9934.5,6206.6,17.1722,16.2546,0.8167,1,6.4313,3.3613,167.003571416918
"266551",3312,"I-8",9719.7,6040.7,16.6934,17.1483,0.7134,1,7.4229,2.8737,174.451669626531
"266552",3313,"I-8",9533.6,5938.5,11.0188,12.4292,0.8963,1,4.7137,3.1278,61.2556902203399
"266553",3314,"I-8",9526.9,6285.1,18.467,16.5291,0.8494,1,6.5777,3.7316,13.3416314655077
"266554",3315,"I-8",9818.8,5774.9,13.0471,13.8968,0.849,1,5.491,3.1954,35.1259206843192
"266555",3316,"I-8",9699.8,5731.8,26.8296,20.2508,0.8221,1,8.1172,4.1818,236.662707381524
