"","Cell.ID","x.start","y.start","x.end","y.end"
"1857",1857,3872.4,12819.6,3867.63496436683,12821.1147393884
"1858",1858,3824,12866.9,3821.94015961908,12871.4559913965
"1859",1859,3932.5,13028.8,3934.45829178258,13033.4005535856
"1860",1860,3944.4,12464.3,3941.86263453827,12468.6083380222
"1861",1861,4148,12715.9,4147.76091196063,12720.8942804196
"1862",1862,3534.9,12699.4,3534.24778973938,12704.357279675
"1863",1863,3289.1,12512.6,3293.26121507304,12515.3720550348
"1864",1864,4012.8,12884.2,4013.09327022245,12889.1913918476
"1865",1865,4027.9,12620.9,4024.14766132721,12624.2045354416
"1866",1866,3826,12605.3,3830.53784162065,12607.3995221899
"1867",1867,3737,12913.3,3733.90837609927,12917.2296134233
"1868",1868,4108.6,12787.9,4105.44785615094,12791.7812355191
"1869",1869,3671.6,12328.7,3669.13216619898,12324.3514604371
"1870",1870,4353.8,12249.7,4357.54655715664,12253.011088865
"1871",1871,3683.7,12933.7,3679.57867625522,12936.5310228877
"1872",1872,4201.3,12283.2,4199.63444995121,12287.9144398432
"1873",1873,3698.5,12491.1,3693.70851012739,12489.6711456335
"1874",1874,4067.4,12755.2,4063.05866793842,12752.7195089335
"1875",1875,3973.9,13038.3,3974.02002848514,13043.2985591087
"1876",1876,4220.6,12569.4,4221.39409538652,12574.3365385157
"1877",1877,3719.2,12209.1,3718.79306112534,12214.0834125609
"1878",1878,3810.9,12746.8,3812.16953973053,12751.6361419409
"1879",1879,3747.1,12738.7,3742.11369453541,12738.3301921935
"1880",1880,3718.6,12520,3714.64384327085,12523.0575846569
"1881",1881,3776.3,12616.3,3774.30210974788,12620.8834958864
"1882",1882,3969.3,12376.3,3964.51912541751,12377.7639802685
"1883",1883,3904.2,12579.4,3908.91637712601,12581.0600562657
"1884",1884,4220.1,12556.3,4223.7784811147,12559.6865582364
"1885",1885,3423.7,12682.6,3428.68796429055,12682.2532836373
"1886",1886,4023.5,12837.9,4024.65159456887,12842.7655760141
"1887",1887,3756.7,13015.2,3752.70883478353,13018.2117437167
"1888",1888,3901.8,12386.2,3897.10583498465,12387.9218637602
"1889",1889,4132.7,12881.5,4136.81574325895,12884.3391296952
"1890",1890,3836.6,12389.5,3835.38915364607,12384.6488299239
"1891",1891,3890.7,12768,3890.44041162853,12772.9932568407
"1892",1892,3936,13082.7,3931.00002189474,13082.7147968552
"1893",1893,3614,13079.4,3617.84528468145,13082.5959013938
"1894",1894,4262,12499.8,4262.12795580795,12504.798362463
"1895",1895,3647.8,12878.3,3648.67511653691,12883.2228214519
"1896",1896,3722.9,12898.7,3727.89631547873,12898.8919157027
"1897",1897,4244.4,12690.1,4248.68381482229,12692.6785520294
"1898",1898,3590.5,13038.3,3587.79829898365,13042.5072332498
"1899",1899,3871.5,12369.3,3867.84795627548,12372.7150514834
"1900",1900,3944.5,12699.5,3948.5421727394,12702.4429304349
"1901",1901,3819.4,13014.3,3819.82584605504,13019.281832508
"1902",1902,3637.6,12828.8,3642.07669868334,12831.0269191495
"1903",1903,3602.3,12835.9,3599.56498897778,12840.0856558277
"1904",1904,4069.4,12744.7,4071.43847443525,12749.2655910873
"1905",1905,3780.5,12422,3776.85711751817,12425.4248222178
"1906",1906,3705.9,13116.6,3710.61199539079,13118.2724531196
"1907",1907,3462.5,12647.2,3463.81723144831,12652.023370327
"1908",1908,3444.1,12820.6,3444.21713651625,12825.5986277153
"1909",1909,4043,12365,4043.78760921323,12369.9375775161
"1910",1910,3372.7,12535.3,3369.70158338018,12539.3011870456
"1911",1911,3883.1,12384.2,3887.94862326536,12382.9789953192
"1912",1912,4089.7,12742.7,4090.98597646729,12747.5317972356
"1913",1913,4259.3,12734.1,4264.29983701158,12734.0596285049
"1914",1914,4030.4,12520.1,4028.67228944884,12524.7920162245
"1915",1915,4369.2,12756.5,4368.13883199076,12761.3860948063
"1916",1916,3962.5,13038,3961.61216448856,13042.9205434766
"1917",1917,3605.2,12807.6,3605.56716438721,12812.5865008085
"1918",1918,3567.7,12855.4,3572.2878833445,12857.3877943599
"1919",1919,3736.9,13088.3,3734.88626322453,13092.876555932
"1920",1920,3829.1,12684.2,3825.72782658378,12687.8916725818
"1921",1921,3487,12762.9,3486.73003399067,12757.9072934841
"1922",1922,3324.9,12479.2,3324.50555553129,12484.1844170734
"1923",1923,4337.7,12651.7,4341.11734704811,12655.3498957729
"1924",1924,4206,12283.3,4205.40236211645,12288.2641544053
"1925",1925,3903.7,12806.6,3898.72273057614,12807.0762237733
"1926",1926,3530.5,12006.3,3530.15178346293,12011.2878597859
"1927",1927,3419.4,12819.2,3418.06012188263,12824.0171284632
"1928",1928,3949.8,12919.1,3946.64934716822,12922.982445973
"1929",1929,3672.2,12369.1,3677.12845987653,12369.9427830358
"1930",1930,3666.7,12727.4,3663.5052213031,12731.2462175027
"1931",1931,3618,12622.6,3615.36601128553,12618.350046653
"1932",1932,4129,12603.4,4126.59283291127,12607.7824133314
"1933",1933,3342.4,12624.2,3337.73465565447,12625.9984888483
"1934",1934,4269.4,12320.6,4274.28087977906,12321.6849021073
"1935",1935,3560.5,12748.6,3563.97846927239,12752.1916920137
"1936",1936,4046.8,12784.1,4050.98135505913,12786.8415816365
"1937",1937,4178.7,12649.2,4180.66880508159,12653.7960642457
"1938",1938,4110.1,12233.5,4106.09353562978,12236.4913614376
"1939",1939,3940.1,12313.2,3939.54004872231,12318.1685465246
"1940",1940,3651,12621.4,3650.27003482738,12626.3464280897
"1941",1941,4061.8,12645.2,4057.34761480949,12647.4751409001
"1942",1942,3887,13112,3891.8887148263,13113.0490316235
"1943",1943,4275.2,12828.3,4274.89106092459,12833.2904465379
"1944",1944,3729.7,12215.4,3727.50544429396,12219.8926523628
"1945",1945,3483.6,12860.1,3483.34748817637,12865.0936197071
"1946",1946,3701.3,12599.3,3696.30106256934,12599.4030755275
"1947",1947,3922.6,12308,3925.95811126198,12304.2955312456
"1948",1948,4218,12917.2,4217.85951663945,12922.1980260529
"1949",1949,3445.6,12728.2,3449.84282653857,12730.8454532624
"1950",1950,3831.5,12600.7,3826.79622054751,12602.3954229155
"1951",1951,4235.1,12784,4232.01875316795,12787.937755447
"1952",1952,4247.7,12485.1,4246.57806229514,12489.9724999524
"1953",1953,3800.5,12361.7,3795.53665396441,12361.0956854039
"1954",1954,4008.7,12967.7,4003.76238907335,12968.4873997314
"1955",1955,4051.8,13112.8,4047.55008235372,13115.434046317
"1956",1956,4198,12723.8,4194.33907457324,12727.2055285962
"1957",1957,4250.2,12088.1,4250.6022626197,12093.0837922092
"1958",1958,3923.4,12643.5,3919.55856115112,12646.7005230151
"1959",1959,3900.5,13044.5,3902.14231647434,13049.2225836783
"1960",1960,3905.2,12398.2,3910.19686156179,12398.0228714244
"1961",1961,3851.6,12659,3851.41450575435,12654.0034419963
"1962",1962,3612.9,12647.7,3610.82346831309,12652.24840809
"1963",1963,3555.9,12687.2,3554.40830879301,12691.9723010533
"1964",1964,4189.5,12982.9,4186.12909339171,12986.5928293541
"1965",1965,4103,12446.2,4106.30967779063,12449.9478037465
"1966",1966,3867.5,12717.7,3870.98104002797,12714.1107994868
"1967",1967,4084.5,12502.1,4085.24882942115,12507.0436074377
"1968",1968,3590.2,12994.6,3592.05082703722,12999.2448293056
"1969",1969,4137.5,12821.7,4134.46657781378,12825.6747138061
"1970",1970,3847.8,13123.2,3845.75658561152,13127.7633822585
"1971",1971,4210.9,12656.4,4206.97634449784,12659.4991817469
"1972",1972,3795,12979.8,3794.50599134041,12984.7755356942
"1973",1973,3809.4,12317.9,3814.39491500971,12318.1254418899
"1974",1974,3271.1,12516.4,3271.97462987024,12521.3229079404
"1975",1975,3573.1,12780.8,3577.26942025569,12783.5596983044
"1976",1976,4308.3,12645,4313.04010833456,12646.591028905
"1977",1977,3679.2,12658.8,3683.0339054573,12662.0095434168
"1978",1978,3861.4,12845.3,3866.37556474356,12844.806284006
"1979",1979,3723.9,12231.9,3720.68777211641,12235.7316565639
"1980",1980,4265.5,12477.4,4260.50003151615,12477.3822472398
"1981",1981,3695.6,12497.8,3700.48981240996,12496.7560964626
"1982",1982,3682.9,12438.8,3677.94622428219,12439.4783112395
"1983",1983,3526.7,12695.9,3530.90411922643,12693.1934557957
"1984",1984,3504.2,12856.4,3499.62102012675,12858.4082189423
"1985",1985,3567.3,12676.5,3566.66627970064,12681.4596772659
"1986",1986,3851.2,12926.2,3848.40477277225,12922.0543149245
"1987",1987,3576.7,12907.8,3571.70220497191,12907.9484751063
"1988",1988,3976.6,12910.8,3978.6273386396,12915.3705467988
"1989",1989,3729,12177.8,3732.89259325791,12180.9381073481
"1990",1990,3934,12313.6,3937.92802695639,12316.693639318
"1991",1991,3940.4,12646.5,3943.20841488154,12650.6367627262
"1992",1992,3885.1,12646.1,3888.68791041936,12649.5823697137
"1993",1993,3673.9,12895.6,3669.4116414239,12897.803324146
"1994",1994,3608.8,12902,3608.05155590272,12906.943665789
"1995",1995,3614.8,12838.3,3617.46299605002,12842.531837903
"1996",1996,3473.3,12884.1,3469.56193965364,12887.4206783715
"1997",1997,3743.1,12851.7,3738.12235790572,12852.1723125885
"1998",1998,4339.8,12444.8,4338.98678813085,12449.7334254282
"1999",1999,3385.7,12767.9,3384.93095195624,12772.8405025156
"2000",2000,3953.8,12374.8,3954.08274624902,12379.7919990544
"2001",2001,3921.5,12591.2,3916.50232280798,12591.0476100909
"2002",2002,3590.6,12436.2,3595.43614491448,12437.4695284031
"2003",2003,3272.4,12526.3,3276.34569271894,12529.3710761905
"2004",2004,4241,12415.1,4239.3944157162,12410.3648021047
"2005",2005,3581.3,12891.5,3576.9508306543,12893.9667237386
"2006",2006,3692.2,12882,3689.29601655519,12886.0702432547
"2007",2007,3734.2,11916.4,3739.19748565391,11916.5585469613
"2008",2008,4189.3,12934.6,4184.46356894641,12935.8684378833
"2009",2009,3787.7,11996.2,3792.56331525873,11997.3611049454
"2010",2010,3981.6,12483.3,3977.33498140452,12485.9095241674
"2011",2011,4314.9,12734.4,4309.91257374786,12734.7543718096
"2012",2012,3647.9,12636.7,3648.32066464754,12641.6822726997
"2013",2013,3567.8,12573.5,3572.69336610855,12574.5271164139
"2014",2014,4129.5,12656.7,4126.99546532291,12661.027505754
"2015",2015,4030.5,12509.7,4030.55638437371,12514.6996820701
"2016",2016,4251.9,12420.8,4247.88760682354,12423.7834042632
"2017",2017,4236.1,12090.5,4238.21360848866,12095.0312977343
"2018",2018,3924.5,13133.6,3922.11038537571,13137.9920088738
"2019",2019,3708.4,12557.9,3703.5194909387,12556.8134314092
"2020",2020,4077,12505.1,4074.99549208401,12509.6806056384
"2021",2021,4053.5,12781.4,4049.699267505,12784.6487586093
"2022",2022,4196.3,12282.5,4194.85510617099,12287.2866775349
"2023",2023,3485.4,12790.7,3485.94254241118,12795.6704776161
"2024",2024,3759.8,12681.3,3764.25612498847,12683.5678073302
"2025",2025,3862.5,12537.2,3858.88218446199,12540.651291169
"2026",2026,3770.8,12720,3766.56526369894,12722.6583845584
"2027",2027,3732.3,12310.7,3735.75598104725,12314.3133357166
"2028",2028,3540.2,12674.4,3545.19971764086,12674.4531367258
"2029",2029,3926.9,13092.2,3931.33424312542,13094.5103003927
"2030",2030,3792.2,12579.7,3796.8952202945,12577.9810158855
"2031",2031,4412.3,12680.7,4413.59604077833,12685.5291074021
"2032",2032,3827.1,13008,3829.14892095899,13012.5609125078
"2033",2033,3422.4,12690.5,3417.46749094611,12691.3187517531
"2034",2034,4271.4,12767.7,4271.29335087804,12772.6988624671
"2035",2035,4229,12788.7,4228.29622524086,12793.6502223272
"2036",2036,4333.9,12413.8,4329.42008152783,12416.0204347508
"2037",2037,3844.8,12883.4,3846.66513372994,12888.0391029488
"2038",2038,3505.9,12781.2,3506.21313649251,12786.1901849201
"2039",2039,3692.9,12801,3697.405051755,12803.1689879402
"2040",2040,4111.1,12526.4,4116.00295400635,12525.4196724978
"2041",2041,3745.3,12312.8,3742.25656488986,12316.7670521462
"2042",2042,4150,12356.1,4147.71372611747,12360.5466787307
"2043",2043,3745.8,13052.6,3749.38681790909,13056.0834949816
"2044",2044,3680.6,12466.8,3676.41030922453,12469.5288259757
"2045",2045,4007.8,12917.8,4004.64006905167,12921.6748982441
"2046",2046,4129.4,12498.9,4126.90366629895,12494.5677583109
"2047",2047,4067.8,12506.7,4063.56273857367,12509.3543578517
"2048",2048,3865.3,12984,3863.07201330088,12988.4761674755
"2049",2049,3535.5,12733.3,3535.40798186845,12738.2991531946
"2050",2050,3796.8,12452.5,3796.12348826517,12457.4540217877
"2051",2051,3481.7,12596.4,3482.54596163727,12601.32791527
"2052",2052,3293.9,12538.6,3298.06133280722,12541.3718782923
"2053",2053,3829.4,13001.3,3828.16140303268,13006.1441591172
"2054",2054,4264.8,12461.9,4268.20455285868,12465.5618328515
"2055",2055,3697.4,12626.7,3700.46503067608,12630.6503907344
"2056",2056,4034.2,12823.7,4030.4555403177,12827.0134606815
"2057",2057,3921.2,12419.4,3926.19275763637,12419.6690189296
"2058",2058,3394.3,12780,3396.81699108505,12784.3202726624
"2059",2059,3684.7,12552.9,3681.23984114326,12556.5093352139
"2060",2060,4191.1,12642.4,4194.47696777966,12646.0872874332
"2061",2061,4292.4,12233.2,4297.39261547482,12233.4716444746
"2062",2062,3669.8,12454.2,3665.26090609999,12456.2968134316
"2063",2063,3870.9,12747.9,3868.72405977344,12752.4016979164
"2064",2064,4224.3,12694.7,4228.77733134862,12696.9256468711
"2065",2065,3587.7,12449.6,3591.09750333536,12453.2683744474
"2066",2066,3865.1,12364.7,3860.57010329447,12366.8166095146
"2067",2067,3589.9,12464.7,3587.95724455291,12469.3071359078
"2068",2068,3893.7,12391.4,3890.8324327819,12395.4959807433
"2069",2069,3883.1,11972.3,3880.44531057278,11968.0629463014
"2070",2070,4079.7,12512.8,4075.8499250742,12515.9901290046
"2071",2071,4304.7,12883.9,4301.94388162003,12888.0717875636
"2072",2072,3930.1,12656.9,3934.01151701473,12660.0144878622
"2073",2073,3999.3,12536.1,3996.16494513972,12539.9950521207
"2074",2074,4368.7,12369.1,4372.44260460729,12372.415555874
"2075",2075,3795,12009.7,3792.46652116039,12005.3893753389
"2076",2076,3586.6,11982.5,3591.37056666326,11983.9972286771
"2077",2077,3591.5,12734.8,3587.34836093823,12737.5863763387
"2078",2078,3584.1,13066.1,3587.35790873684,13069.8928921237
"2079",2079,3607.8,12403.2,3612.78505531636,12402.8137054326
"2080",2080,3918.8,13072.2,3918.67282693867,13077.1983824396
"2081",2081,4103.8,12540.3,4101.35864265569,12544.6634589854
"2082",2082,3880.1,12739.6,3884.96869091954,12740.7383535172
"2083",2083,3556.5,12891.7,3552.14627764818,12894.1586788492
"2084",2084,3705.5,12508.5,3707.15463140459,12513.2182830474
"2085",2085,3464.3,12842.1,3461.17571064188,12846.0036926117
"2086",2086,3775.6,12831.5,3770.87917951934,12829.8526220866
"2087",2087,4189.1,12290.8,4193.08865733112,12293.8150642937
"2088",2088,3618.6,12868.2,3613.95563864359,12870.0520009695
"2089",2089,4099.1,13001.6,4100.18264847195,13006.481380162
"2090",2090,4211.4,12725.3,4212.44474026985,12730.1896337049
"2091",2091,3991.3,12427.7,3986.34454757182,12428.3659513737
"2092",2092,4238.2,12904,4234.17174458423,12906.961951773
"2093",2093,3872.9,12825.5,3877.74044490612,12824.2469664367
"2094",2094,4133.5,12532.7,4130.99836719162,12537.029183906
"2095",2095,3803.6,12978.6,3800.44506489192,12982.4789669325
"2096",2096,3881,12603.3,3885.57306628366,12605.3216490213
"2097",2097,3289.3,12691.6,3290.82408477931,12696.3620547651
"2098",2098,3307,12704.8,3304.389921415,12709.0646793291
"2099",2099,4156.5,12943.4,4161.44610617705,12942.6678567863
"2100",2100,3584.2,12954.4,3589.11311568802,12953.4719406074
"2101",2101,4210.6,12626.5,4213.67831129039,12630.4400507103
"2102",2102,3769.8,13009.8,3766.14851912297,13013.2156532911
"2103",2103,3765.7,12756.4,3769.90900880396,12759.0989340281
"2104",2104,4217.8,12268.6,4215.51896203337,12273.0493668982
"2105",2105,4001.1,12572.9,3997.26403664531,12576.1070835882
"2106",2106,3702.8,12961.8,3701.64854673087,12966.665609455
"2107",2107,4187.5,12276.4,4183.05730340578,12278.6940023914
"2108",2108,4403.8,12645.2,4407.39392173883,12648.6761654931
"2109",2109,4343.7,12352.1,4347.4219093089,12355.4387708961
"2110",2110,3737.6,12806.7,3733.63127069664,12809.7412477237
"2111",2111,4189.7,12710.8,4188.56860940832,12715.6703136787
"2112",2112,3614.4,12815.7,3618.92250504298,12817.8323574129
"2113",2113,3415,12855.4,3414.63055220477,12860.3863321517
"2114",2114,4168.3,13021.3,4164.09146258598,13023.9996690232
"2115",2115,3620.6,12940.6,3620.68595991836,12945.5992610346
"2116",2116,4110.6,13022.3,4105.71045107217,13023.3451369682
"2117",2117,3684.6,12608.3,3688.65288888963,12611.2281549905
"2118",2118,3585.1,12616,3588.90823330505,12619.239962823
"2119",2119,3386.1,12786.8,3389.7238620943,12790.2449417298
"2120",2120,4263.5,12875.5,4264.65815128805,12880.3640194895
"2121",2121,3619.6,12343.1,3624.59991647938,12343.0711001868
"2122",2122,3665.6,12866.1,3670.59997818228,12866.0852291945
"2123",2123,3720.4,12546.4,3717.43340715043,12550.4248387377
"2124",2124,4091.2,12599,4088.5904656281,12603.2650123519
"2125",2125,3802.6,12926.5,3801.15914752936,12931.2878955876
"2126",2126,4357.9,12693.8,4356.93958187483,12698.7068928076
"2127",2127,3615,12804.6,3611.13418958907,12801.4289576057
"2128",2128,3770.7,12481.1,3766.12187369319,12483.1101640527
"2129",2129,3631.2,13057.8,3633.45626895197,13062.2619783075
"2130",2130,4175,12334.7,4179.99366446725,12334.9516250952
"2131",2131,3685.7,12985.9,3689.9040315069,12988.6066804556
"2132",2132,4256.5,12393,4256.95316584406,12397.9794217252
"2133",2133,3933.2,12398.4,3938.19754625625,12398.556625083
"2134",2134,3353,12557.2,3348.02466848852,12556.7039391662
"2135",2135,4221,12967.3,4217.82138516203,12971.159586469
"2136",2136,3972.8,12813.7,3969.74969722078,12809.7382260343
"2137",2137,3648,12327.5,3643.00043374321,12327.4341422446
"2138",2138,3771,12730.6,3768.28815798395,12734.8007038553
"2139",2139,3851.7,13104.2,3848.04605377141,13107.6130158158
"2140",2140,3651.9,12446,3647.48723293456,12448.3510607874
"2141",2141,3707.3,13005.6,3712.28473245899,13005.2095613847
"2142",2142,3862.8,12513.6,3862.9407797925,12518.5980177121
"2143",2143,4233.7,12720.8,4234.29170130118,12725.7648655138
"2144",2144,3292.6,12619.2,3296.30692080779,12615.8445956839
"2145",2145,3820.2,12560.9,3817.87028880135,12565.3240756923
"2146",2146,3672.8,12634,3675.96533495712,12637.8704850612
"2147",2147,3429.2,12773.5,3434.03972986216,12774.7557925232
"2148",2148,3837.3,12825.2,3838.4143298233,12830.0742454847
"2149",2149,3890,12408.7,3892.32077570949,12413.1287695928
"2150",2150,4080.6,12798,4075.93349652373,12799.7954791299
"2151",2151,3464.4,12680.3,3460.06988130074,12677.79998559
"2152",2152,3654,12352.8,3657.60996315926,12356.25950372
"2153",2153,4407.3,12434.8,4406.69510352385,12439.7632751539
"2154",2154,3588.3,12964.1,3593.29739376203,12964.2614174316
"2155",2155,4237.3,12098,4236.14522713023,12102.8648226709
"2156",2156,4179.6,12634,4181.86166830231,12638.4592439371
"2157",2157,3845.6,12730,3843.20064429737,12734.3866949076
"2158",2158,3856.2,12371.7,3861.15794206135,12372.3471557125
"2159",2159,4194.7,12732.4,4197.33417259924,12736.6498393755
"2160",2160,3608.8,12855.8,3605.78548433972,12859.7890719891
"2161",2161,4274,12934.4,4270.97365689793,12938.3801064594
"2162",2162,3890.6,12828.5,3885.8702999338,12830.1217081377
"2163",2163,4341.3,12674.5,4336.88044154779,12676.8382692504
"2164",2164,4171.8,12511.6,4170.08754473271,12516.2976054493
"2165",2165,3950.5,12554.5,3953.00403382145,12558.8277955845
"2166",2166,3657.7,12880.3,3654.23087466363,12883.9007179007
"2167",2167,3700.8,12241.1,3698.44160298492,12236.6911494106
"2168",2168,3677.6,11937.9,3678.05721745752,11942.879051335
"2169",2169,3853.4,12562.8,3850.7090345243,12567.0141078307
"2170",2170,3987.2,13063.3,3987.11497190507,13068.29927697
"2171",2171,3332.1,12474.1,3330.1130478971,12478.6882481778
"2172",2172,4095.5,12224.8,4091.81860439256,12228.1833897768
