"","Cell.ID","x.start","y.start","x.end","y.end"
"2894",2894,8292.3,7472.2,8289.65920826605,7476.44572950362
"2895",2895,7974.1,7774.9,7970.74731953249,7778.60938454232
"2896",2896,8379.6,7502.9,8382.4835428084,7506.98474979309
"2897",2897,8491.3,8293.3,8491.9960979699,8298.2513076673
"2898",2898,8845.7,8171.8,8850.56006829411,8170.62537828364
"2899",2899,8315.3,8162,8319.81869544943,8164.14041851873
"2900",2900,8054.2,7761.3,8054.93991470499,7766.24494956793
"2901",2901,8627.3,7610.9,8626.26955308916,7606.00733414548
"2902",2902,8140.3,7491.2,8138.29831744063,7495.78184099806
"2903",2903,8124.2,7970.1,8124.37584721176,7975.09690681904
"2904",2904,7957.1,7852.9,7955.44313251453,7857.61749829206
"2905",2905,8488.2,8166.8,8491.91107600695,8170.15080809219
"2906",2906,8350.3,8032.6,8350.90469830368,8037.56329930203
"2907",2907,8054.9,7770.2,8055.23770605975,7775.18858242562
"2908",2908,8565,8321.6,8569.02258670288,8324.56964580679
"2909",2909,8499.4,7871,8501.53468138014,7875.52140856429
"2910",2910,8251.2,7518.2,8248.67375206658,7522.51486632225
"2911",2911,8588.7,7975.9,8585.76785791725,7979.95000528476
"2912",2912,8415.1,8400.6,8417.29681757481,8405.09154678736
"2913",2913,8222.6,7618,8227.35021025378,7616.43939032912
"2914",2914,8430.3,8061.8,8433.58007769788,8065.57373691397
"2915",2915,8628.1,8025.4,8633.09716017327,8025.23150607513
"2916",2916,8222.8,7981.3,8218.50125165754,7983.85357840848
"2917",2917,8573.8,8179.3,8571.10241216361,8183.50987171597
"2918",2918,7927.3,8014,7928.18224046217,8018.92154973224
"2919",2919,8039.8,7664.8,8044.08133970066,7667.38265955317
"2920",2920,8313.9,7581.5,8312.94648697907,7586.40823928908
"2921",2921,7928.7,7934.8,7925.67986781171,7938.78482139691
"2922",2922,8557.9,7661.9,8556.74227045038,7666.76411988852
"2923",2923,8210.7,8300.6,8211.1412528365,8305.58049153541
"2924",2924,8712.9,8152.8,8709.66464178176,8156.61214600975
"2925",2925,8425.4,8316.6,8429.87760949945,8318.82508722761
"2926",2926,8222.1,7889.8,8221.29593771038,7894.73492490666
"2927",2927,8675.3,7675.5,8676.71051842116,7680.29691961404
"2928",2928,8751.3,7957.6,8749.32674325498,7953.0058452553
"2929",2929,8433,8166.3,8428.10270072742,8167.30819632751
"2930",2930,8262.8,7901.8,8267.71205483741,7900.86634199286
"2931",2931,8979.7,7787,8983.01262136905,7790.74520221955
"2932",2932,8566.9,7985.4,8565.74821606617,7990.26553119092
"2933",2933,8917.5,7516.5,8912.73294088838,7518.00835918346
"2934",2934,8583.1,7667.3,8580.12493698473,7671.31858184627
"2935",2935,8025.4,7821.7,8020.42816493062,7822.22995852944
"2936",2936,8574,8308.4,8577.35116266439,8312.11075582554
"2937",2937,7877.4,7686.1,7873.09006345377,7688.63464927899
"2938",2938,8579.5,7757.9,8580.40977799316,7762.81653373864
"2939",2939,8455.3,7518.6,8460.29647515546,7518.41228739833
"2940",2940,8293.3,7583.7,8297.37774725469,7586.59343694019
"2941",2941,8780.6,8305.6,8783.01635608175,8309.97735345685
"2942",2942,8525.6,7566,8522.0993430604,7569.57007016615
"2943",2943,8299.3,7629.8,8295.13476270674,7632.56600764475
"2944",2944,8195.7,7357.8,8200.60109396526,7356.81041526702
"2945",2945,8490,8092.1,8494.02659870965,8095.06420357456
"2946",2946,8522.9,8297.8,8526.3343575463,8301.43389436337
"2947",2947,8871.1,7803.4,8868.33603575225,7807.56659352915
"2948",2948,8406.1,7583.9,8403.99408613436,7588.43487891685
"2949",2949,8518.6,7611.2,8517.33577685804,7616.03753448022
"2950",2950,8697.6,8184.4,8698.2641026427,8189.35570052364
"2951",2951,8608.3,7887.3,8610.56179674073,7891.75917879251
"2952",2952,8415.2,8423.9,8418.93316937701,8427.22617594281
"2953",2953,8530.7,7628.9,8528.22054399926,7633.24192329969
"2954",2954,8589.9,7689.4,8588.61898481488,7694.23311494747
"2955",2955,8393.1,8043.9,8390.03869609073,8047.85327944561
"2956",2956,8727.7,7776.1,8724.7872738301,7780.16399141968
"2957",2957,8511.9,8268.2,8508.88284962666,8272.18707958594
"2958",2958,8512.9,7616.7,8513.03165859951,7621.69826630075
"2959",2959,8751,7968.2,8751.28374775544,7973.19194222836
"2960",2960,8021.4,8018.6,8019.43121812536,8014.00392581325
"2961",2961,8862.3,7706.8,8866.84836809212,7708.87661929553
"2962",2962,9003.5,7679.3,9005.88320882057,7683.69548810914
"2963",2963,8215.1,7431.2,8212.64608778876,7426.84358922282
"2964",2964,8295.1,8277,8293.53801133189,8281.74975698333
"2965",2965,8950.8,7831.9,8952.92946820001,7836.42386617675
"2966",2966,8523.4,8185.3,8521.17997732597,8189.78012269104
"2967",2967,8316.1,8007.1,8319.34975544198,8010.89988020434
"2968",2968,8094.6,7706.3,8090.18988991119,7708.65604095988
"2969",2969,8714.2,7824.4,8710.22274612855,7827.43009102868
"2970",2970,8960.2,7764.7,8958.91809185375,7769.53287818019
"2971",2971,8918.1,7695.2,8921.80110320026,7698.56182020653
"2972",2972,8610.2,7263.4,8608.71397393771,7268.17406813338
"2973",2973,7885.3,7680.1,7889.80065943864,7677.92191262402
"2974",2974,8159.6,7839.3,8154.7241554524,7840.40731203716
"2975",2975,8440.1,7592.9,8444.38350839381,7595.47906103847
"2976",2976,8178.8,7434.9,8180.07816421949,7439.73386969498
"2977",2977,8514.2,8209.1,8509.88544583595,8211.6267810284
"2978",2978,8331.9,8369.6,8329.89121938496,8374.17873349745
"2979",2979,8744,7376,8740.22030370683,7379.27320881267
"2980",2980,8523,7645.3,8521.09741387805,7649.9238691643
"2981",2981,8109.6,7638.9,8109.98997671375,7643.88476861677
"2982",2982,8332.1,8296.4,8335.54526878776,8300.023551156
"2983",2983,8281.7,8189.7,8277.16627890552,8191.80840533045
"2984",2984,8253.7,8166.2,8252.81675747412,8171.1213699963
"2985",2985,7987,7903.9,7991.09504361743,7906.76890532631
"2986",2986,8134.5,7456,8133.03682320326,7451.21887945545
"2987",2987,8239.2,7396.6,8242.16014770248,7400.62958131566
"2988",2988,8364.8,8240.6,8363.11945381545,8235.89088495345
"2989",2989,8081.3,8101.9,8082.46026842245,8106.76351490055
"2990",2990,8540.2,8189.2,8543.71065457011,8192.76023938653
"2991",2991,8526.9,8327.4,8529.09002646333,8331.89486196561
"2992",2992,8308.3,8197.7,8303.31753786912,8198.11841500252
"2993",2993,7953.6,7780.7,7949.23111081618,7783.13162647203
"2994",2994,8315.4,8304.6,8311.89667852375,8308.16745548452
"2995",2995,8321.5,7873.3,8320.06159343919,7878.08863096989
"2996",2996,8417.1,8317.5,8420.54097856125,8321.12762546868
"2997",2997,8317.9,7684.9,8321.99854564725,7687.76390006414
"2998",2998,8877.1,7679.5,8874.2639798148,7683.61788653427
"2999",2999,8156,7709.9,8153.88369341116,7714.43003823627
"3000",3000,8553.5,7898,8558.06144443267,7900.04773647905
"3001",3001,8644.2,7800.4,8649.07958297373,7801.49071994688
"3002",3002,8566.7,7837.3,8570.70081413382,7840.29891418126
"3003",3003,8155.9,7437.8,8152.49913028943,7441.4652537718
"3004",3004,8390,7656.4,8394.98441865116,7656.7944245301
"3005",3005,8513.2,8243.2,8510.83951612914,8247.60773364615
"3006",3006,8664.1,8014,8664.94112960698,8018.92874233291
"3007",3007,8539.8,7978.9,8536.41431843042,7982.57928801664
"3008",3008,8123.6,7601.1,8128.22684550245,7602.99533656547
"3009",3009,8647.2,7309.7,8647.75593109274,7314.6689979493
"3010",3010,8525.4,7743.1,8524.4650878098,7748.01181628286
"3011",3011,8223.4,8082.9,8226.78587687509,8086.5791082869
"3012",3012,8639.1,7290.5,8637.73289816155,7285.69052678942
"3013",3013,8416.5,7561.9,8412.25695155413,7564.54509733016
"3014",3014,8411.6,8361.8,8406.63421290209,8362.38391651653
"3015",3015,8745,7765.8,8742.22605172672,7761.64004675782
"3016",3016,8191.6,7433.8,8195.80791245913,7436.50064302274
"3017",3017,8520.1,7632.9,8517.86328192532,7637.37181084734
"3018",3018,8586.2,8046.1,8589.98732710261,8049.36437642098
"3019",3019,8504.5,7810.3,8501.40036596667,7806.37670178811
"3020",3020,8119.9,7430.9,8118.6395831251,7435.73852759643
"3021",3021,8076.4,7456.1,8073.11861747384,7459.87260237992
"3022",3022,7971.5,8150.6,7969.18111414281,8146.17024059555
"3023",3023,8236.5,7943.4,8234.59116948936,7948.02129484903
"3024",3024,8313.1,7718.9,8310.04737928348,7714.94001177261
"3025",3025,8885.6,7901.4,8881.47916406493,7904.23173289635
"3026",3026,8612.1,8393.3,8612.98007627642,8398.22193719461
"3027",3027,8149,7351.8,8146.88831384757,7356.33219390512
"3028",3028,8820.9,7880.9,8820.40462774685,7885.87540011766
"3029",3029,8596.7,7758.4,8595.34235951209,7753.58784743534
"3030",3030,8077.6,7703.9,8074.05625599694,7707.42730469917
"3031",3031,8637.1,8027.3,8636.74869518843,8032.28764322395
"3032",3032,8513.2,7767.5,8509.76688975778,7771.13507277296
"3033",3033,8747.2,7977.2,8746.79544350222,7982.18360652942
"3034",3034,8285.7,8303.5,8284.85481683444,8308.42804884479
"3035",3035,8537.4,7715,8536.06073056046,7719.81729772469
"3036",3036,8634.3,7752.5,8637.92928691734,7755.9392261443
"3037",3037,8120.2,7901.3,8123.65903218657,7904.91041498062
"3038",3038,8441.8,8352.4,8441.84550225028,8357.39979295023
"3039",3039,8505.2,7628.8,8505.37778297377,7633.7968383218
"3040",3040,8284.9,7320.5,8288.72636472089,7323.71852963677
"3041",3041,8222.9,7801.3,8218.87172227119,7804.26192142698
"3042",3042,8174.2,7795.4,8179.19866864221,7795.28462320266
"3043",3043,7925.5,7906.2,7922.20156789854,7909.95770484099
"3044",3044,8002.9,7592.2,8001.44636588173,7596.98403050264
"3045",3045,8184,7572.8,8188.48510306236,7575.00994355585
"3046",3046,8899,7489.6,8896.41015057742,7493.87699426798
"3047",3047,8590,7986.5,8586.67404175183,7990.233363327
"3048",3048,8923.2,7746.6,8919.75898496113,7750.22759086754
"3049",3049,8223.4,8052.6,8221.53528272872,8047.96072963731
"3050",3050,8723.7,7379.4,8720.87960302372,7383.52860277772
"3051",3051,8013.8,7797,8016.80508868858,7800.99617842116
"3052",3052,8453.4,7895,8456.64763579344,7898.80169195927
"3053",3053,8184,7463.5,8181.87797315189,7468.02736148942
"3054",3054,8613.4,7929.5,8613.88445608252,7934.47647488732
"3055",3055,8697.7,8177.8,8695.85436186484,8182.44689357249
"3056",3056,8218.8,7950.4,8218.48998050576,7955.39037953599
"3057",3057,8428.4,7444,8433.34753436664,7444.72242902134
"3058",3058,8593.1,7260.4,8591.94609293699,7265.26502810782
"3059",3059,8704.5,7738.7,8702.26519285494,7743.17276614908
"3060",3060,8438.3,7554.3,8433.66830183356,7556.18344686546
"3061",3061,8898.2,7781,8896.99317322429,7785.85217158945
"3062",3062,8289.9,7591.4,8285.19350967733,7593.08788294695
"3063",3063,7962.8,8138.8,7959.36628875261,8142.43450506528
"3064",3064,8764,7653.2,8763.37289848555,7658.16051849009
"3065",3065,8628.5,7882.2,8631.55309438039,7886.1596230508
"3066",3066,8746.8,8179,8750.20112039279,8182.66502115597
"3067",3067,8712.4,7968.9,8708.36592909314,7971.85402639095
"3068",3068,8334.2,8049.7,8334.02172005329,8054.69682061521
"3069",3069,8076.8,8077.3,8076.70844714579,8082.29916173722
"3070",3070,8107.3,7731.4,8102.98660626616,7733.92876145511
"3071",3071,8620.7,7656.1,8618.34310780624,7660.50965522314
"3072",3072,8048.6,7878.1,8052.50953000179,7881.21698173962
"3073",3073,8759.5,7874.5,8754.68298705948,7875.84029337493
"3074",3074,8575.9,7952,8580.56146765529,7950.1914869924
"3075",3075,8394.1,7626.8,8396.83722448648,7630.98420866002
"3076",3076,8240.3,7384.5,8244.78227031478,7386.71568337658
"3077",3077,8203.5,7797,8208.4779706572,7797.46883700369
"3078",3078,8507,8146.4,8505.43174567963,8151.14769190098
"3079",3079,8354.7,7469.8,8353.68330471199,7474.69554192009
"3080",3080,8303.7,8323.4,8299.67033158467,8326.36002913203
"3081",3081,8163.1,7618.1,8167.42761880834,7620.60433932399
"3082",3082,8399.5,8261.3,8404.45384788067,8260.62221598191
"3083",3083,8305.1,7674.2,8309.24196306992,7677.00073953224
"3084",3084,8771.9,8159.7,8770.30044870867,8164.43723924522
"3085",3085,8592.8,7962.7,8587.93679825063,7963.86158027916
"3086",3086,8962,7807,8961.89170988834,7811.99882718762
"3087",3087,8097.2,7753.4,8094.42617341304,7749.23996561727
"3088",3088,8434.7,7903.1,8438.23529082551,7906.63577696964
"3089",3089,8859.1,7753.7,8864.04453801614,7754.44265995378
"3090",3090,8769.8,7635.1,8773.43416440945,7631.66592821201
"3091",3091,8422.9,7459.8,8427.05318544831,7462.58407087408
"3092",3092,8147.3,7580.9,8148.45189210564,7585.76550558287
"3093",3093,8708.4,7328.1,8711.85810567116,7331.71130241978
"3094",3094,8584.5,7930.2,8589.49999784072,7930.19535319224
"3095",3095,7896.2,7956.7,7894.02426987145,7961.2017994633
"3096",3096,8217.9,7893.2,8216.30126946228,7888.46248370264
"3097",3097,8206.5,8246.9,8205.2889716678,8242.0488753491
"3098",3098,8672.9,7685.3,8674.73201188322,7689.95228249999
"3099",3099,8658.4,7844.4,8656.29694906947,7848.93620731268
"3100",3100,8597.3,7983.4,8601.98311545912,7981.64830664882
"3101",3101,8820.5,8185.2,8824.9717620132,8187.43681570481
"3102",3102,8405.8,8103.5,8401.06507517259,8105.10638939201
"3103",3103,8506.2,8299.9,8511.13242159747,8300.71927845379
"3104",3104,8016.2,8001.2,8020.66034556684,8003.45949494895
"3105",3105,8067.8,7911.9,8068.49753722121,7916.85110511149
"3106",3106,8112.9,7523,8111.58968045324,7527.82525260327
"3107",3107,8109.1,7330.5,8108.31035980538,7325.5627468808
"3108",3108,8655.2,7870.1,8657.33433222163,7874.62157339515
"3109",3109,8056.6,7846.3,8053.97834101246,7842.04242978296
"3110",3110,8694.9,7993.2,8690.23502065423,7994.99943538465
"3111",3111,8269.1,7706.6,8272.99888598341,7709.73028562408
"3112",3112,8113.6,7734.2,8110.79895807641,7738.34175858088
"3113",3113,7947,7738.9,7951.62793959559,7740.79266349348
"3114",3114,8422.9,8054.8,8420.48407702348,8059.17759250862
"3115",3115,8634.4,7299,8638.67899678062,7301.5865394935
"3116",3116,8412.3,7554.7,8416.56645747145,7557.30717100404
"3117",3117,8859,7831.9,8862.94196854614,7828.82414499997
"3118",3118,8683.4,8084.6,8688.36316904104,8083.9942334855
"3119",3119,8502.2,8324.2,8500.20120097951,8319.61690034194
"3120",3120,8331.7,8237.5,8331.89374768773,8242.49624477318
"3121",3121,7912.6,8033.1,7910.39283941847,8028.6135267562
"3122",3122,8688.3,7344.2,8692.69735546121,7346.57976153171
"3123",3123,8796.7,8100.2,8792.22934038259,8102.43901821906
"3124",3124,8741,7763.9,8741.39321531224,7758.91548580921
"3125",3125,8063.4,7818.5,8061.67214852661,7813.80803566873
"3126",3126,8733.2,7397.4,8729.8119350552,7401.07709340782
"3127",3127,8475.8,7873.7,8478.36529719099,7877.99176540854
"3128",3128,8367.4,8368.7,8371.91198190378,8370.85453459011
"3129",3129,8175.7,8029.1,8179.28167180886,8025.61121410034
"3130",3130,8054.3,8139.9,8050.5270665498,8143.18100185619
"3131",3131,8536.3,7744.7,8538.70424802803,7749.08401544474
"3132",3132,8248.3,7884.6,8253.15852262743,7885.78099867854
"3133",3133,8826.7,8182.1,8828.49597922038,8186.76631103121
"3134",3134,8032.3,7722.4,8028.66090389725,7725.82884522178
"3135",3135,8555.7,8178,8553.44247422463,8182.46134255281
"3136",3136,8264.2,7335.9,8269.06743524443,7337.04371068952
"3137",3137,8548.9,7693.5,8546.80681622849,7698.04076884445
"3138",3138,8247.7,7931,8245.47052095068,7935.47542435627
"3139",3139,8439.5,7804.6,8440.17697441553,7809.55395858286
"3140",3140,8280.1,7471.5,8279.37828222333,7476.44763816895
"3141",3141,8368.3,7840.3,8368.06754222367,7835.30540658489
"3142",3142,8632.2,7948.8,8627.20532513712,7949.03070113596
"3143",3143,8091.8,8239.9,8090.11200647178,8244.60645066358
"3144",3144,8075.3,7838.2,8074.7641379182,7843.1712022519
"3145",3145,8717.7,7871.8,8714.5451305002,7875.67902029374
"3146",3146,8577.4,8181.9,8575.71233275373,8186.60656767357
"3147",3147,8317.6,8133.4,8315.39595181525,8128.91199692521
"3148",3148,7895.9,7683.1,7900.72031581883,7684.42836569015
"3149",3149,7901.3,7889.3,7897.95672530279,7893.01786421202
"3150",3150,8445.8,7508.9,8450.77202100448,7509.42821125603
"3151",3151,8179.5,7529,8174.88913833141,7530.93389624156
"3152",3152,8265.7,8308.8,8264.74827100788,8313.70858553206
"3153",3153,8214,7882.9,8214.02475865322,7887.89993870053
"3154",3154,8223.3,8058.6,8227.28086657717,8061.62534316975
"3155",3155,8219.9,7560.6,8216.01829845923,7563.75156994979
"3156",3156,8599.8,8213.2,8601.01651989971,8218.04975044034
"3157",3157,8240.2,7346.9,8240.32563722744,7351.89842127947
"3158",3158,8100.6,7519.9,8099.09587445851,7524.66839662313
"3159",3159,8557.9,8218.2,8562.89988479996,8218.16605906378
"3160",3160,8309.8,8370.8,8306.6195438872,8366.94193067525
"3161",3161,8842.8,7615.6,8842.67220534193,7620.59836658573
"3162",3162,8133.2,7377.9,8129.61775404965,7381.38819637509
"3163",3163,7934.4,7721.9,7934.31195944235,7726.89922482593
"3164",3164,8640.5,7820.8,8642.07283696275,7825.54617571194
"3165",3165,8188.8,7881.9,8185.05951533476,7885.21794732765
"3166",3166,8186.9,7820.4,8191.84987646441,7821.10620321942
"3167",3167,8306.4,8379.6,8310.64361134558,8382.24419415846
"3168",3168,8334.9,7732.7,8331.00441300096,7735.83439020112
"3169",3169,8654,7781.9,8651.03169492219,7785.92357614133
"3170",3170,8453,7932.6,8450.99788763487,7928.01834679647
"3171",3171,8810.2,7882.8,8810.10470141741,7887.79909173552
"3172",3172,8390.3,8219.3,8395.29988601796,8219.33376103365
"3173",3173,8865.1,7906.6,8863.02911690635,7902.04901733552
"3174",3174,8726.3,8227.5,8721.5194433107,8228.96501800004
"3175",3175,8913,7523.6,8908.01354544329,7523.96779199809
"3176",3176,8434.5,8284.6,8429.5091378275,8284.29784974742
"3177",3177,8730.8,7892.4,8728.25158928697,7896.70181390087
"3178",3178,8541.8,8258.1,8542.78474566846,8263.00206853975
"3179",3179,8636.1,7309.8,8641.06606210561,7309.21842699232
"3180",3180,7923.8,7645.6,7922.61005875726,7650.45634016918
"3181",3181,8097.2,7990.3,8093.65958463077,7993.83064569354
"3182",3182,8636.4,8038.5,8633.17067175439,8042.31725543842
"3183",3183,8406.5,8070.5,8411.46938873406,8069.94757298238
"3184",3184,8523.2,7773.9,8519.78819249854,7777.55507449622
"3185",3185,8726.1,8170.6,8729.5669968586,8174.20276737834
"3186",3186,8507.2,7671,8505.47271391078,7675.6921724996
"3187",3187,8134.3,7760.9,8130.15811876213,7763.70086054836
"3188",3188,8469.9,8428.1,8473.10753289226,8431.93558766619
"3189",3189,8154.8,8223.9,8154.44241461216,8228.88719687704
"3190",3190,8098.2,7947.2,8103.16040073823,7946.57196774275
"3191",3191,8717.5,7849.3,8714.36572534016,7853.19567996076
"3192",3192,8814,8282.6,8810.35097516514,8286.01827701548
"3193",3193,7994.5,7613.5,7992.33787901817,7618.00835145701
"3194",3194,8335.9,7525.3,8340.64944183891,7526.86294664618
"3195",3195,8529.1,8164.3,8534.09069857947,8163.99515956812
"3196",3196,8469.9,7579,8472.05958927931,7583.50956474005
"3197",3197,8542.4,7934.2,8539.54224598571,7938.30283341044
"3198",3198,8375.4,8322.6,8373.46321580146,8327.20964933247
"3199",3199,8015.1,7933.4,8020.0332923855,7934.21401857423
"3200",3200,8837.1,7919.2,8834.86202185154,7923.67118035948
"3201",3201,8398.2,7671.1,8397.41104957838,7666.16263661129
"3202",3202,8061.9,8152.1,8065.77713686055,8148.94281616555
"3203",3203,8464.3,8118.3,8460.36091586496,8121.37954804754
"3204",3204,8600.5,7908.4,8604.92808298767,7910.72208549677
"3205",3205,8255.1,7632.1,8250.32429491207,7633.58075687171
"3206",3206,8582.2,7935.8,8578.19578424313,7938.79437074732
"3207",3207,8447.3,7501.1,8442.30283507874,7501.26835305074
"3208",3208,8508,7660.6,8509.20699104344,7665.45213073
"3209",3209,8751.7,7907,8748.49515112866,7910.83783059968
"3210",3210,8386.3,7621.1,8391.2913116041,7621.39463277281
"3211",3211,8505.3,8042,8507.11131398863,8046.66037998822
"3212",3212,8319.6,8372.5,8324.59932647582,8372.58206575492
"3213",3213,8043,7604.3,8047.92130283943,7605.18361663782
"3214",3214,8577.4,8034.2,8575.12111502005,8029.74952999694
"3215",3215,8526.4,7790.1,8527.62303923455,7794.94811045983
"3216",3216,8065.7,7502.8,8060.7230394339,7503.27944084461
"3217",3217,8671.8,8008.4,8669.75596013851,8012.96310212954
"3218",3218,8465.5,7898.6,8461.1084959284,7900.99054219564
"3219",3219,8205.5,7598.8,8209.99378919917,7600.99222686632
"3220",3220,8661.2,7749.7,8664.24223191073,7753.66797492448
"3221",3221,8020.7,7909.1,8016.15050600917,7911.17415149577
"3222",3222,8018.6,7615.2,8013.85838333599,7616.78652809984
"3223",3223,8596.5,7805.6,8599.27169795103,7809.76145292756
