"","Cell.ID","x.start","y.start","x.end","y.end"
"2232",2232,10106,15767.1,10103.1374528208,15771.199490657
"2233",2233,9302.9,15580.8,9300.59529088696,15576.3628482216
"2234",2234,10125.3,15954.4,10121.6928537796,15957.8624407785
"2235",2235,9885.3,16172.5,9886.1551723569,16177.4263252268
"2236",2236,10214.2,16138.2,10209.2310812108,16138.7566381829
"2237",2237,9453,15772.5,9454.79195874609,15777.1678564516
"2238",2238,10250.5,15566.1,10246.3965128382,15568.9568152045
"2239",2239,9927.9,16293.1,9928.39647874694,16298.0752898261
"2240",2240,9974.7,15455.1,9979.05320401881,15457.559596465
"2241",2241,9861.6,15915.7,9857.97099744555,15919.139526197
"2242",2242,10108.9,15809.3,10104.1464505294,15810.8504087945
"2243",2243,10050.6,16175.2,10055.5316977934,16174.3763757685
"2244",2244,9811.7,15703.4,9814.44211714572,15707.5810038937
"2245",2245,9626.3,15520.8,9624.990653466,15515.974483276
"2246",2246,9845,16191.6,9841.34713335045,16195.0141712377
"2247",2247,10077.6,16224.7,10073.1296514501,16226.9396392214
"2248",2248,9971,15852.6,9967.62541557256,15856.2894687886
"2249",2249,10022,15947.8,10026.4979284696,15949.9837214755
"2250",2250,9680.2,16404.7,9677.67864004845,16409.0177244
"2251",2251,10033.2,15789.5,10037.7372175122,15791.6008705927
"2252",2252,9831.9,16215.5,9828.73191166918,16219.3682316797
"2253",2253,9926.2,15711.3,9922.61510430859,15707.8145268784
"2254",2254,10053.1,15439.5,10057.1879776397,15442.3789648865
"2255",2255,9949,16007.5,9947.58363485803,16012.2951965324
"2256",2256,10042.1,15455.1,10042.1702325765,15460.0995067142
"2257",2257,9613.2,15580.2,9613.30645912545,15585.198866517
"2258",2258,10321.1,15947.4,10318.7364846174,15951.8061088316
"2259",2259,9785.7,16298,9781.30218206334,16300.3789067649
"2260",2260,10090.1,15925.6,10085.4720565629,15927.4926541001
"2261",2261,9448.2,15529.2,9449.88035093471,15533.909184721
"2262",2262,10159.4,15891.7,10157.9144911595,15896.4742290985
"2263",2263,9885.7,15676,9881.75236661513,15679.0685812127
"2264",2264,10218.6,15851.1,10216.9211662413,15855.8097258105
"2265",2265,10064.4,15595.6,10068.8409901408,15597.8973041961
"2266",2266,10109.4,15838,10112.138424011,15842.1834237098
"2267",2267,10190.1,16256.7,10188.3127770938,16261.3696717533
"2268",2268,9834.8,15321.5,9833.95283970838,15326.4277093502
"2269",2269,10022.8,15754.2,10025.9692982019,15758.067240477
"2270",2270,9762.3,16277.1,9759.5445004753,16281.2721963484
"2271",2271,9687.1,15871.7,9686.80421248942,15876.6912433069
"2272",2272,9980.9,15631.2,9979.70994459838,15636.0563121956
"2273",2273,10236.3,15920.3,10235.7662743735,15925.271432083
"2274",2274,9467.8,15778,9467.29718147772,15782.9746531069
"2275",2275,9488.6,16124.5,9488.70504670124,16129.4988963973
"2276",2276,10240.7,16101.3,10236.9316203343,16104.5862310776
"2277",2277,9545.6,16145.8,9545.29954032046,16150.7909642336
"2278",2278,9240.9,15915.1,9245.86365008228,15915.7018121473
"2279",2279,9759.7,16268.1,9764.44679953578,16269.670953267
"2280",2280,10294.6,15901.4,10290.7488526761,15904.5888343151
"2281",2281,10170.3,16022.1,10168.8204696689,16017.3239147831
"2282",2282,9923.3,16382.8,9920.28867237368,16378.8085208347
"2283",2283,9265.6,15991,9267.26949412056,15995.7130445979
"2284",2284,9915.1,15627.4,9918.57258832124,15630.9973782608
"2285",2285,9783,15543,9781.62946736524,15547.8084966775
"2286",2286,9897.7,15540.5,9896.00344622576,15545.2033716939
"2287",2287,9803.6,15331.1,9808.08618036051,15333.3077558228
"2288",2288,9704.1,15626.7,9704.72336544692,15631.660989369
"2289",2289,10021.9,15763.3,10026.3514866488,15765.576898464
"2290",2290,9960.1,15765.7,9958.73019023512,15770.5087026533
"2291",2291,10241.1,15927.7,10244.5061363283,15924.0396400022
"2292",2292,9768.5,15468.2,9771.70157167502,15472.0405649076
"2293",2293,10113.6,15643.8,10109.7240034545,15646.9585836667
"2294",2294,10014.8,15476,10013.9709280276,15480.9307848934
"2295",2295,10016.6,16150.4,10016.6182452169,16155.3999667111
"2296",2296,9943.4,16173.5,9943.1378036605,16178.4931205753
"2297",2297,10001.7,16105,10005.8829704228,16107.7391163616
"2298",2298,10178.1,15951.2,10180.2025373535,15955.7364453791
"2299",2299,10257.7,16097,10255.0789948521,16101.2579727588
"2300",2300,10161.6,16089.8,10166.5228400122,16088.9249878779
"2301",2301,9461.6,15690.2,9456.6378919274,15689.5856031609
"2302",2302,10241.5,16064.5,10239.044650838,16060.1443989516
"2303",2303,9451.6,16208,9449.297979804,16212.4385473995
"2304",2304,10032.7,15709.2,10030.8667616304,15713.8517993379
"2305",2305,9806.6,16438.4,9810.24316102235,16441.8245259183
"2306",2306,9968.3,16107.2,9972.73266450398,16109.5133277751
"2307",2307,10042.5,15399.6,10040.4982087961,15404.1817935326
"2308",2308,9321.3,15572.4,9320.29971602075,15577.29892151
"2309",2309,9489.9,16240.3,9490.02769780676,16245.298369061
"2310",2310,9766.2,15957.2,9765.25394003032,15952.2903186933
"2311",2311,9506.4,15375.4,9511.28588841636,15376.4621178761
"2312",2312,10213.9,15549.1,10208.9000063521,15549.1079700173
"2313",2313,9957.5,15802.8,9953.75621175249,15806.1142192984
"2314",2314,10132.4,15549.3,10131.6880743742,15544.350943332
"2315",2315,10103.4,15835.2,10098.7320846874,15836.991805412
"2316",2316,10061.5,15827.7,10065.0162427738,15831.2547203484
"2317",2317,9658.5,15280.6,9662.86749436609,15283.0341308433
"2318",2318,10079.9,16045,10084.321227376,16047.3351120936
"2319",2319,9829.9,15390.8,9830.67865494369,15395.7389975176
"2320",2320,9805.3,15940.2,9806.81578071024,15944.964704486
"2321",2321,10111.9,15911,10110.1496802765,15906.3163709727
"2322",2322,9816.9,15650.2,9816.28451164199,15645.2380271987
"2323",2323,9927.7,16256.7,9929.08205751785,16261.505196876
"2324",2324,9832.6,15478.7,9832.50816767138,15483.6991566112
"2325",2325,10042.2,15824.2,10041.6692323961,15819.2282512382
"2326",2326,9473.4,15756.7,9471.27683048884,15752.1731742659
"2327",2327,9801.6,15696.1,9806.59713288661,15695.930698749
"2328",2328,9754.2,16395.2,9759.13956021211,16395.975077358
"2329",2329,9446.8,16110.7,9448.39928194058,16115.4373301842
"2330",2330,9586,15388.9,9587.0259747033,15393.7936056143
"2331",2331,9833.8,16289.4,9832.35520684016,16294.1867079214
"2332",2332,10077.6,15594,10081.0918615571,15597.5786733388
"2333",2333,9690,15441.7,9689.19407445755,15446.6346209601
"2334",2334,9785.1,15314,9780.11756672582,15313.5812415154
"2335",2335,10214.5,16133.9,10219.4899675591,16134.2165813625
"2336",2336,10008.4,15334.9,10004.9946284246,15338.561071487
"2337",2337,10330.8,16028.5,10326.2130812887,16030.4900192803
"2338",2338,10342.2,15953.7,10346.3754527282,15956.4505625815
"2339",2339,9881.8,15940.2,9885.25698176467,15943.8123783134
"2340",2340,9624.1,15357.4,9620.68368146411,15361.0508584828
"2341",2341,10271.5,15628.3,10276.4170600023,15629.2069293986
"2342",2342,9884.9,15840.2,9885.30973051238,15845.1831838123
"2343",2343,9750.3,15980.5,9748.91089372423,15975.6968360683
"2344",2344,9520.6,15443.2,9525.47926059461,15444.2921611831
"2345",2345,10048.6,15627.6,10049.081708193,15632.5767416265
"2346",2346,9500.2,15756.2,9502.56232157016,15760.6067490057
"2347",2347,9799.9,15435.5,9799.68541623803,15440.4953932587
"2348",2348,9669,15336.9,9672.55427745718,15333.3833095448
"2349",2349,9768.9,15815.1,9764.11846412638,15816.561818966
"2350",2350,9479.5,15994.6,9483.72578903392,15997.2725843375
"2351",2351,10264.4,15857.2,10260.2093971086,15859.9274250506
"2352",2352,9514.5,15552.6,9511.84056022367,15548.3659263025
"2353",2353,10246.7,15822.3,10242.1399952531,15824.3509404449
"2354",2354,9469.5,15370.2,9469.4787627879,15375.1999548979
"2355",2355,9724.9,16028.7,9728.88017353053,16031.7262548913
"2356",2356,9765.9,15498.9,9767.29305524117,15503.7020201056
"2357",2357,10247.3,16173.3,10245.3201418265,16177.8913137132
"2358",2358,9330.2,15577.7,9328.38331770496,15573.0417100306
"2359",2359,9692.1,16208,9689.87127027012,16212.4757975592
"2360",2360,10205.1,15628.3,10200.2550369087,15627.0645516426
"2361",2361,10059.2,15426.8,10062.2342180392,15430.7741063009
"2362",2362,9419.4,16331.4,9420.15016623351,16336.3434047601
"2363",2363,10095.1,16198,10091.2137324173,16201.1459377419
"2364",2364,9462.2,16178.9,9459.96738746575,16183.3738620086
"2365",2365,10075.3,16158.8,10077.628008958,16163.2249716713
"2366",2366,10232.2,16218.7,10236.3243169185,16221.5266605661
"2367",2367,9853.2,15751.4,9858.01667656413,15752.7415017244
"2368",2368,10281.9,16166.3,10283.1380109462,16171.1443089184
"2369",2369,10120.4,16015.1,10119.5957699076,16020.0348975631
"2370",2370,9943.8,15785.4,9939.43045715879,15787.830451678
"2371",2371,9500.4,16105.9,9499.42635970408,16110.8042863471
"2372",2372,9761.8,15738.6,9761.23987550294,15743.5685269998
"2373",2373,9673.5,16403.7,9671.30136103209,16399.2093445146
"2374",2374,10237.1,16223.5,10241.1043038727,16226.494252911
"2375",2375,9585.5,16260.7,9583.93866447773,16255.9500282751
"2376",2376,9340.6,16227.8,9344.62072202989,16230.7721699747
"2377",2377,9421.2,16008.6,9419.867972844,16013.4193053084
"2378",2378,9481.2,15484.5,9478.89424504594,15488.9366083996
"2379",2379,9388.5,15873.5,9386.84410672747,15878.2178403396
"2380",2380,10087.5,16189.1,10092.4866837362,16189.4646715171
"2381",2381,9786.2,16204.1,9789.87103502911,16207.4946283766
"2382",2382,9885.1,16440.4,9880.33502158943,16438.8850806138
"2383",2383,10023.2,15803.1,10021.8540539715,15807.9154365626
"2384",2384,10023.9,15512.7,10021.3845916827,15517.0211943948
"2385",2385,10073.8,16272.9,10077.3563723064,16276.4145719538
"2386",2386,10222.8,15479.5,10223.2542823981,15484.479319984
"2387",2387,10208.8,15541.6,10206.091836171,15545.8030760968
"2388",2388,10164.4,16214,10159.9159749314,16216.2121300106
"2389",2389,10036.2,16208.8,10038.1966796711,16213.3840233737
"2390",2390,9754.1,16059.1,9755.25278626141,16063.9652938077
"2391",2391,9794.9,15962.9,9798.34649629562,15966.5223836468
"2392",2392,9637.1,15376.5,9634.67439296884,15380.8722340434
"2393",2393,9715,15839.2,9714.93653844103,15844.1995972468
"2394",2394,9918.9,15384.5,9914.42041705719,15386.7211115817
"2395",2395,9951.7,16265.8,9951.99595237481,16270.7912335341
"2396",2396,10007.9,15590.5,10005.0491549689,15586.3923628923
"2397",2397,10059.1,16094.7,10064.0665566446,16094.1226655254
"2398",2398,10005.8,15318.6,10010.599265401,15320.0025161713
"2399",2399,9638.4,15412.4,9638.1930084649,15417.3957136131
"2400",2400,10229.2,16011.2,10234.1981408793,16011.0636630979
"2401",2401,10245.2,15863.3,10247.8971433753,15867.5101564832
"2402",2402,10050.2,16180.4,10055.0103014842,16181.7641846031
"2403",2403,9836,15594.9,9839.6318850987,15598.3364823046
"2404",2404,9966.1,16196,9965.33896483464,16200.9417431618
"2405",2405,9769.9,16026,9770.80312007676,16030.9177610888
"2406",2406,10059.9,15418.5,10064.2173191158,15421.0220538559
"2407",2407,9928,15314,9932.89556889643,15315.0165653842
"2408",2408,9685,15510.2,9686.478423052,15514.9764280879
"2409",2409,9736,16118.5,9733.14226020309,16114.3971566867
"2410",2410,10093,15418.5,10090.0170195863,15422.5127082938
"2411",2411,9749.4,15613.8,9745.85713169477,15610.2718157401
"2412",2412,9732.3,15462.4,9728.24774714963,15465.3290351375
"2413",2413,9756.4,15750.1,9756.47890418849,15755.0993773741
"2414",2414,9724.4,15466.2,9729.3790106562,15465.7423397708
"2415",2415,9767.6,15713.6,9765.32809297404,15709.1459638006
"2416",2416,9801.5,16137.3,9799.97505012498,16142.0617778065
"2417",2417,10081,15568.2,10079.5861137871,15572.9959280412
"2418",2418,9593.2,15428.3,9596.15165074154,15432.3358094479
"2419",2419,9587.1,15621.2,9584.35959412895,15617.0178742652
"2420",2420,9374.9,15719.8,9373.34654648036,15724.5525553297
"2421",2421,9964.1,16260.9,9967.95974556467,16264.0784216486
"2422",2422,9458.8,16131.3,9457.45048057063,16136.1144363439
"2423",2423,9380.2,15658.3,9381.2482671802,15663.1888787998
"2424",2424,10074.7,16146.2,10079.484848765,16147.6509384192
"2425",2425,9423,15923.4,9421.09344138227,15918.7777673969
"2426",2426,10022.7,15868.6,10019.0283283449,15871.9939397839
"2427",2427,9653.1,15515.9,9651.27601320363,15511.2445653085
"2428",2428,9707.1,16007.7,9703.66053672816,16011.3290621931
"2429",2429,9980.3,15917,9980.75800050733,15921.9789793668
"2430",2430,9546.9,16129.8,9546.96356957771,16134.7995958745
"2431",2431,10208,16140.4,10212.9544374533,16141.0734608535
"2432",2432,9855.8,16010.5,9859.86448834518,16013.4120327079
"2433",2433,9481.7,15960.9,9481.23930137677,15965.8787304384
"2434",2434,9377.8,15627.5,9376.81379850618,15632.4017758633
"2435",2435,9905.8,15719.5,9901.95734097368,15722.699057925
"2436",2436,10281.2,16056.2,10284.8042316107,16059.6654746423
"2437",2437,9224.2,15579.7,9227.72669454527,15583.2443512219
"2438",2438,9693.6,15389.7,9692.50343069487,15394.5782718005
"2439",2439,9260.6,15524.7,9257.60065538212,15520.6995085473
"2440",2440,9381,15754.7,9380.60767457601,15759.6845843118
"2441",2441,9338,15654.8,9341.81532354769,15658.0316104695
"2442",2442,10189.5,15579,10193.2913919107,15582.2596544878
"2443",2443,9982.2,16165.1,9985.5562704216,16168.8061366485
"2444",2444,9903.8,16120.7,9901.95194652423,16125.3459335284
"2445",2445,9977.7,15682.5,9978.60640289161,15687.417157085
"2446",2446,9517.4,15392.6,9518.08921420841,15397.5522705676
"2447",2447,9645.2,15497.6,9647.64059254473,15501.9638868031
"2448",2448,9464.8,15873.9,9468.36441624785,15877.4064136681
"2449",2449,9891.2,15540.6,9891.37683743652,15545.5968718736
"2450",2450,9938.3,15316.7,9933.64121489604,15318.5154121723
"2451",2451,9926.6,15494.5,9926.9751060196,15499.4859096937
"2452",2452,9979.4,16122.4,9975.60933209596,16125.6604964103
"2453",2453,10337,16038,10337.7129791523,16042.948905003
"2454",2454,10136.8,16324.9,10140.4221298935,16328.3467629792
"2455",2455,9813.7,16451.2,9814.73304580319,16456.0921177795
"2456",2456,9726.3,15654.1,9728.94110882713,15658.3455322591
"2457",2457,9199.4,15871.7,9198.02331283467,15876.5067382339
"2458",2458,9773.8,16153.6,9773.91213868156,16158.5987423334
"2459",2459,10206.9,16146.8,10211.8999572728,16146.8206705061
"2460",2460,9970.8,15923.4,9971.72335003376,15928.3140029218
"2461",2461,9722.2,15335.7,9721.03633610576,15340.5627036041
"2462",2462,9299.4,15859.5,9297.52219848707,15864.1339898012
"2463",2463,9617.4,15367.4,9616.53576425691,15362.475256699
"2464",2464,9237.5,15576.9,9234.23440768552,15573.1137212417
"2465",2465,9947.1,15733.6,9947.578515896,15738.5770495816
"2466",2466,10158.9,16191.2,10163.8838809549,16190.7988384019
"2467",2467,9449.9,15942.6,9452.11528617044,15947.0824666405
"2468",2468,10319.1,15970.6,10318.9372473315,15975.5973504549
"2469",2469,9528.7,16337.4,9531.20783837629,16341.725592061
"2470",2470,10110.9,15751.9,10112.5673937111,15756.6137880958
"2471",2471,10084.9,16092.2,10082.9266749927,16096.7941254244
"2472",2472,10080.1,16217.6,10075.3278640955,16219.0922194572
"2473",2473,9266,15978,9264.960476473,15973.1092545725
"2474",2474,9538.3,15894.8,9537.32851172841,15899.7047130944
"2475",2475,10193.3,15677.3,10191.8861128971,15682.0959277789
"2476",2476,9512.9,15609.8,9508.57096875976,15607.2981030155
"2477",2477,9741.4,15646.8,9746.34134080087,15646.0363567
"2478",2478,9393.5,16045.4,9393.7494604231,16050.3937730723
"2479",2479,9420.5,15474.7,9420.23476306419,15479.6929599806
"2480",2480,10010.1,15885.9,10007.9669819169,15890.4221934785
"2481",2481,9810.9,15451.6,9810.56150324336,15456.5885288358
"2482",2482,9451.8,15488.1,9451.4044644504,15483.1156693901
"2483",2483,9970,15465.7,9970.24504491324,15470.6939916891
"2484",2484,10221.3,15696.8,10225.7230848533,15699.1315918125
"2485",2485,10281.7,15814.3,10286.3801964539,15816.0594775226
"2486",2486,10252.6,16185.6,10248.4882177098,16188.4448631598
"2487",2487,9411.3,15596.4,9410.02496391511,15601.2346957487
"2488",2488,10084.8,16244.2,10080.1668867654,16246.0799632324
"2489",2489,9993.6,15889.7,9997.76535004588,15892.4658378469
"2490",2490,9538.2,15624.4,9536.59022203917,15619.6662261443
"2491",2491,9770.8,15805.2,9766.10858925508,15806.9293539899
"2492",2492,9955.6,15351,9953.54403326221,15355.5577407532
"2493",2493,10000.5,15554.4,10000.9355805416,15559.3809908243
"2494",2494,9636.5,16221.5,9636.74009689052,16216.5057679786
"2495",2495,9933.5,15906.8,9938.26108598868,15908.3271084468
"2496",2496,10266,15807.7,10263.5891014286,15812.0803616379
"2497",2497,9344.9,16158.3,9343.0911731495,16153.6386541187
"2498",2498,10083.8,15783.8,10078.8601332655,15784.5731213651
"2499",2499,10239.2,15590.2,10236.7552457772,15585.8384433065
"2500",2500,9799,16195.5,9794.58132655317,16197.8399412322
"2501",2501,10278,16123.2,10275.6021936558,16127.5875419925
"2502",2502,9955.1,16123.5,9956.64160526319,16128.2564118001
"2503",2503,9859.5,15521.7,9862.61327715766,15525.6124807143
"2504",2504,9773.1,15932.8,9768.15874716516,15933.5642122887
"2505",2505,9986.3,15940.6,9981.35329752563,15941.3281034474
"2506",2506,9612.3,15352.3,9616.89779640934,15354.2647565188
"2507",2507,9799.7,16008.4,9797.19727488674,16004.0714474697
"2508",2508,9436.9,15963,9433.95447228995,15958.9597195012
"2509",2509,9775.8,16145.1,9772.82320082356,16149.1172959392
"2510",2510,10202.7,16198.9,10207.5889640788,16199.9478693792
"2511",2511,9320.3,16208.3,9322.84784479102,16212.6021491049
"2512",2512,9826.4,16150.7,9825.34321829788,16155.5870453685
"2513",2513,9636.5,15344.6,9641.45356521639,15345.279846782
"2514",2514,9517.3,15493.4,9521.79467420124,15495.5904117934
"2515",2515,9292,15898,9291.19159347774,15902.9342151245
"2516",2516,9813.3,16151.9,9809.90218856791,16155.5680890763
"2517",2517,10259.6,15543.8,10256.3994857882,15547.6414461834
"2518",2518,9857.1,16196.5,9860.09952723292,16200.5003545317
"2519",2519,10214.5,15630.6,10219.4770098426,15631.078929041
"2520",2520,10012.9,15500.4,10011.4485562715,15505.1846955079
"2521",2521,9990.2,15449,9985.91969082446,15451.5843671105
"2522",2522,10265.6,15756.5,10263.389690398,15752.015077318
"2523",2523,10101.1,16152.1,10104.4529360008,16155.8091535658
"2524",2524,9348,15622.3,9352.23783670289,15624.9534392926
"2525",2525,10098.4,16092.2,10102.3691502777,16095.240698287
"2526",2526,9754,15929.9,9754.64023515491,15934.8588404841
"2527",2527,9748.1,15509.9,9745.60987561161,15514.2358137103
"2528",2528,9861.7,15749.8,9856.86382014305,15751.0693952856
"2529",2529,10221.3,16227.6,10220.1771828111,16222.7277026404
"2530",2530,9615.3,15832,9614.98620990655,15836.9901438634
"2531",2531,9815.9,15528.5,9815.2145663852,15533.4527952471
"2532",2532,9783.3,15737.4,9782.21065453228,15742.2798900041
"2533",2533,9803,15655.9,9807.44961681562,15658.1805504147
"2534",2534,9669.8,15456.5,9669.43691182549,15461.4867992718
"2535",2535,10036.1,15350.5,10040.0555865425,15353.5583222696
"2536",2536,9577.4,15838.6,9576.26073300526,15843.468477248
"2537",2537,9530.6,15491.6,9526.32795913945,15494.1980121027
"2538",2538,9434.8,15554.8,9433.11320665394,15550.0931190574
"2539",2539,9843.6,16456.7,9847.50633000898,16459.8209911664
"2540",2540,9184.8,15744.3,9182.49899337451,15739.8609270664
"2541",2541,9751.1,15760.1,9750.24098188987,15765.0256560869
"2542",2542,10031.2,16385.7,10030.4415496839,16390.6421405401
"2543",2543,9772.3,16447.7,9775.95484800414,16451.1120501266
