"","Cell.ID","x.start","y.start","x.end","y.end"
"2216",2216,17343,19208.7,17345.1182844642,19213.2291137023
"2217",2217,16997.5,18946.8,17002.3604828563,18945.6270948872
"2218",2218,17518,19081.1,17517.5749803157,19086.0819030769
"2219",2219,17614.4,19213,17610.0609403092,19215.484463926
"2220",2220,17184.6,18933,17187.4412861489,18937.114254856
"2221",2221,17400.7,19133.2,17398.5349279165,19137.7069349755
"2222",2222,16872,18529,16876.9731661637,18529.517318382
"2223",2223,17369,19457.3,17364.6397212525,19459.7470327427
"2224",2224,16926.9,19340.8,16931.0162410774,19343.6384078975
"2225",2225,16733.5,19131.7,16730.4914496404,19135.6935729283
"2226",2226,16728.8,18813.7,16724.2656141333,18811.5930247243
"2227",2227,17329.3,18706.5,17330.9850767672,18711.2074957556
"2228",2228,17489.2,19383,17488.5215667565,19387.9537590105
"2229",2229,16839.9,18598.4,16842.6698696927,18602.5626700428
"2230",2230,16838.4,18843.6,16834.4130424579,18846.617311644
"2231",2231,16992.8,18900.3,16990.0470971171,18896.1260898767
"2232",2232,17050.9,19099.2,17054.2501694816,19102.9116525221
"2233",2233,16653.4,19049.3,16649.0228568658,19051.7167370528
"2234",2234,17003.5,19243.5,17002.3199153421,19238.6412552856
"2235",2235,17268.4,18985.7,17271.799432475,18989.3665868117
"2236",2236,17375.8,19307.1,17380.1465555082,19309.5713266101
"2237",2237,16705.7,19145.9,16709.984764963,19148.4769728777
"2238",2238,16850.9,19346.9,16851.9552419422,19351.7873780745
"2239",2239,16701.8,18909.7,16704.698832028,18913.7739137047
"2240",2240,16793.6,19034.1,16790.4220263789,19037.9601144625
"2241",2241,16701.8,18938.5,16701.7500247083,18943.4997502408
"2242",2242,16908,19196.2,16908.5758463314,19201.166729407
"2243",2243,17025.1,18860.4,17029.7055139592,18862.3465973318
"2244",2244,17371.4,19277,17368.1719189496,19280.8183101933
"2245",2245,17329.3,19465.9,17324.3088333416,19465.6029219151
"2246",2246,17018.9,19334.1,17018.8535825745,19339.0997845376
"2247",2247,16703.3,18839.1,16706.6368944941,18835.3764083017
"2248",2248,16864.9,18460.3,16863.6944720831,18465.1524944556
"2249",2249,17354,19320.7,17358.8354817884,19321.9720518364
"2250",2250,16677.4,19039,16674.0708291782,19042.7304988459
"2251",2251,17327.6,19010.1,17327.3400424226,19005.1067623672
"2252",2252,17337,18690.8,17341.0444722156,18693.7397694632
"2253",2253,16820,18590.9,16816.8784640346,18594.8058946756
"2254",2254,16921.7,19132.2,16923.2090097465,19136.9668532162
"2255",2255,17319.6,18996.2,17316.4776762151,19000.1052649311
"2256",2256,17122.7,18911.1,17126.0504306363,18914.8114167849
"2257",2257,17500.4,19370.8,17496.488801372,19373.9148876853
"2258",2258,17205.8,18975.3,17210.3281300541,18977.4203863359
"2259",2259,16666.2,19044,16664.8321663935,19048.809265144
"2260",2260,16928.5,19305.3,16928.3864312523,19310.2987100476
"2261",2261,16745.4,19055.6,16743.0585058472,19060.0178507368
"2262",2262,17537.3,19219.4,17537.1167428161,19224.3966405519
"2263",2263,16756.1,19166.3,16755.0749890825,19171.1938075789
"2264",2264,17402.2,19398.1,17397.5753862451,19400.0007755307
"2265",2265,17396.5,19390,17401.4953495863,19390.2155980296
"2266",2266,17137,19287.8,17135.4403767582,19292.5505342167
"2267",2267,16735.2,19065.6,16730.7255336451,19063.3685989067
"2268",2268,16646.4,19051,16643.6742681228,19055.1917043948
"2269",2269,16861.4,18506.8,16866.1774476664,18508.27512501
"2270",2270,17253.1,18919.9,17253.3609439368,18924.8931861834
"2271",2271,16834.1,19212.8,16831.3574275321,19216.9807052346
"2272",2272,16813,18954,16813.9104625118,18958.9164070229
"2273",2273,17045.8,19008.7,17050.7651793204,19009.2890622345
"2274",2274,17373.9,19284.3,17370.9573336669,19288.3423650073
"2275",2275,17247.2,19287.3,17246.4475068062,19292.2430510814
"2276",2276,16993.7,19250.5,16988.7338739826,19251.0810270036
"2277",2277,17459.3,19070.4,17460.170094953,19075.3237114835
"2278",2278,17138.5,19046.8,17143.3101258814,19048.1648036508
"2279",2279,16852.4,18882.7,16856.4708331664,18885.6031564428
"2280",2280,17375.5,19111.2,17376.2035567396,19116.1502533182
"2281",2281,16966.9,19333.9,16966.6741040402,19338.8948944949
"2282",2282,17556.2,19194.4,17556.9415019606,19199.3447118058
"2283",2283,16905.1,18477.4,16908.7509239141,18480.8162486112
"2284",2284,16882.9,18622.3,16883.4011336807,18627.2748231159
"2285",2285,16909.2,19209.1,16910.6361276826,19213.8893149071
"2286",2286,17083.2,18905.7,17088.1642100173,18906.297175773
"2287",2287,17510.1,19194.8,17509.8105948224,19199.7916174376
"2288",2288,17353.1,18772.4,17350.2469321863,18776.5060935267
"2289",2289,16952.8,18612.8,16950.2335661748,18617.0910858091
"2290",2290,17196.7,19079,17198.3514244238,19083.719406464
"2291",2291,16789.1,18521.2,16787.7831801928,18526.0234827247
"2292",2292,16963,19208.5,16961.8411937301,19213.3638634879
"2293",2293,16970.3,18655.3,16966.0336275487,18657.9073101286
"2294",2294,17214.2,19396,17214.8702994858,19400.9548661535
"2295",2295,16812.8,18856.6,16811.0675470438,18861.290267237
"2296",2296,17446.8,19272.3,17442.3723685161,19274.622946285
"2297",2297,17354.9,18737.6,17359.4703550792,18739.6277708081
"2298",2298,17069.5,18903.6,17064.5130409335,18903.2391132183
"2299",2299,16679.8,18859,16684.6767447208,18860.1033408032
"2300",2300,17117.7,19279.6,17122.0868450873,19277.2009188885
"2301",2301,16908.6,18880.4,16904.2108532844,18882.7948676601
"2302",2302,16650.7,18979.2,16653.3417943992,18983.4451056939
"2303",2303,17540.6,19254.3,17539.9484550076,19259.2573671564
"2304",2304,17088.6,18909.7,17084.3055546468,18907.139191708
"2305",2305,17316.4,19302.6,17320.6410397392,19305.2483168109
"2306",2306,16784.1,19044.1,16779.6594583631,19046.3981710055
"2307",2307,16829.4,18590.6,16827.311698209,18595.1430161379
"2308",2308,16928.4,18577.7,16931.2255322687,18581.8250899867
"2309",2309,16973,18925.8,16968.6158331953,18928.2039720108
"2310",2310,17343.6,19003.8,17348.1748443331,19005.8176221966
"2311",2311,17117,18934,17121.8089756866,18935.3688509216
"2312",2312,17231.2,19318.6,17234.1208310457,19322.6581702776
"2313",2313,17020,19421.9,17018.0009939929,19417.3169906193
"2314",2314,16792.8,18516.6,16790.5333897033,18512.1432660206
"2315",2315,16838.6,19108,16842.0015368629,19111.6646346299
"2316",2316,16883.3,19128.2,16886.5281766104,19132.0182294028
"2317",2317,16888.6,18970.4,16886.4827336511,18974.9295897395
"2318",2318,17129.2,19016.1,17124.4074046522,19017.5251420393
"2319",2319,17304.5,19263,17308.4758721582,19266.0319037883
"2320",2320,17136.3,18936.1,17140.4456498732,18938.8952794366
"2321",2321,17060.8,19143.4,17062.9267521598,19147.9251436718
"2322",2322,16714,18805.7,16713.5851489901,18810.6827601427
"2323",2323,17555.5,19214.5,17559.2351585026,19217.8239420814
"2324",2324,17122.8,19096.9,17118.2690921183,19099.0144440801
"2325",2325,17213,19100.6,17210.4289773893,19096.3116620078
"2326",2326,16857.9,18523.6,16862.874316426,18524.106138414
"2327",2327,17486.7,19287.1,17481.7898095012,19288.0434136239
"2328",2328,17398.7,19158.9,17398.9603264054,19163.8932184173
"2329",2329,16956.3,18411.5,16960.6335517802,18413.9940587339
"2330",2330,17559,19212,17563.4469536292,19214.2857391408
"2331",2331,16706.2,18906.2,16710.6848655494,18908.4104255254
"2332",2332,16940.1,19386.3,16945.0594708926,19386.93533335
"2333",2333,17297.6,18988.3,17293.1606939744,18990.6005568914
"2334",2334,17534.1,19161.8,17530.2993483237,19165.048853157
"2335",2335,17183,19094.9,17178.157802429,19096.1462434286
"2336",2336,17334.2,19017.2,17329.2996876312,19018.1934478787
"2337",2337,17433.3,19100.4,17432.4931597066,19105.3344714753
"2338",2338,17417.4,19429.3,17414.2798456767,19433.2069984641
"2339",2339,16848.3,18578.7,16851.9433708229,18582.1243027095
"2340",2340,16969.3,19055.3,16974.2672673695,19054.7288127456
"2341",2341,17146.6,19241.2,17150.9320595548,19243.696649758
"2342",2342,17193.2,19098.4,17195.3049378412,19102.9353320369
"2343",2343,16843.4,18510.4,16839.9386704844,18514.0082125747
"2344",2344,16864.5,18476.4,16859.7596792594,18477.9903959494
"2345",2345,16866.1,18528.4,16862.7707829396,18532.1304575812
"2346",2346,17339.1,18723.5,17343.3865967458,18726.0739246957
"2347",2347,17510.1,19139.3,17510.2040200352,19144.2989178661
"2348",2348,17088,19267.5,17084.5548143001,19263.8763698459
"2349",2349,16854.9,18481.4,16852.7600642495,18485.9189240958
"2350",2350,17350.8,18690.9,17348.5908217217,18686.4145199438
"2351",2351,17167.3,18895.2,17169.8887966007,18899.4776316064
"2352",2352,17316.7,18676,17320.2714342116,18679.4992653047
"2353",2353,16992.9,18656.1,16992.9716345963,18661.0994868221
"2354",2354,16902,19188.7,16901.6630815413,19193.6886356804
"2355",2355,16840.6,18944.6,16839.3817928369,18949.4493268922
"2356",2356,17370.7,18769,17365.7899699448,18769.9442483026
"2357",2357,17203.3,19282.6,17203.9552015503,19287.5568852043
"2358",2358,16668.9,19028.8,16672.7745131039,19031.9604031718
"2359",2359,17448.9,19327.5,17444.7585369071,19324.698521203
"2360",2360,17326,18660.8,17328.8572496804,18664.903184649
"2361",2361,17337.5,19368.7,17333.1528077751,19371.1702064204
"2362",2362,17057.2,18900.7,17062.0037488634,18902.0870821381
"2363",2363,17309.6,19272.5,17307.7221769442,19267.8660189285
"2364",2364,17386.8,18777.3,17391.7996132457,18777.237811629
"2365",2365,17538.6,19110.2,17536.9388297179,19105.48401513
"2366",2366,17090.9,18885.3,17095.7676338307,18886.4428652109
"2367",2367,17535.2,19334.5,17534.8343794267,19339.4866142418
"2368",2368,16916,19273.1,16920.9314819791,19272.2750845557
"2369",2369,17231.8,19196.2,17229.301154785,19200.5307935291
"2370",2370,17284.5,18730.1,17286.8248571686,18734.5266284174
"2371",2371,17208.5,18973.6,17205.561556101,18977.6454353848
"2372",2372,16612.3,19048,16609.9184909135,19043.6035907298
"2373",2373,17020.7,18875.9,17025.2356314637,18878.0042925713
"2374",2374,17118.7,19408.3,17123.4691867793,19406.7983817182
"2375",2375,17235.4,19385.2,17232.4226838935,19389.2169128447
"2376",2376,16780.4,19280.3,16775.4001455161,19280.261853707
"2377",2377,16882.8,18418.4,16879.666303993,18422.296145446
"2378",2378,17263.6,19231,17268.3344753622,19232.6077136079
"2379",2379,17139.9,19437.8,17134.9000068859,19437.8082980982
"2380",2380,16852,18525.1,16847.3328119645,18526.8936989271
"2381",2381,17019.6,18888.9,17023.6279167626,18891.8624122862
"2382",2382,17174.7,19460.5,17179.0747791645,19462.9210136847
"2383",2383,16819.5,18460.3,16816.4145584908,18464.2344695568
"2384",2384,16949.6,18573.3,16952.0263452665,18577.6718244072
"2385",2385,16872.2,18846.4,16876.7836916244,18848.3974411362
"2386",2386,17152.2,18950.3,17157.0193505098,18951.6318636055
"2387",2387,16793.7,18557.5,16791.1736956173,18553.1851667279
"2388",2388,16812.3,18587.4,16816.1984643761,18590.5308106791
"2389",2389,16953.5,19101.1,16950.7011691827,19096.9567469235
"2390",2390,17149.1,19204.2,17144.2491229563,19205.4120197633
"2391",2391,17421.5,19254.8,17416.536239868,19255.4009037794
"2392",2392,17162.2,19189.3,17157.2061444228,19189.5478032968
"2393",2393,17441.1,19382.1,17445.4055911872,19384.6420237074
"2394",2394,17135.5,19347.1,17133.9753455918,19351.8618724191
"2395",2395,17025.8,18895.3,17030.2664664382,18897.5473712547
"2396",2396,17345.4,19012.9,17349.1299767915,19016.229755717
"2397",2397,17344.1,18720.8,17348.0195995685,18723.904309782
"2398",2398,16867.7,19333.1,16868.1222803372,19338.0821360195
"2399",2399,16698.2,18901.2,16702.6602222347,18903.4597383957
"2400",2400,16926.8,19439.4,16924.8858080272,19434.7809233508
"2401",2401,17377.4,19244.9,17375.6366907207,19240.2212458512
"2402",2402,16830.6,18507,16828.1325070997,18511.3487330094
"2403",2403,16810.3,19246,16809.7501911954,19250.9696790921
"2404",2404,17291.4,18735.6,17286.9644464258,18737.9077834584
"2405",2405,17602.7,19172.2,17601.3330095749,19177.0095048786
"2406",2406,16927.9,18622.1,16923.458752421,18624.396806466
"2407",2407,16915.6,18459.3,16917.6385209914,18463.8655703004
"2408",2408,17354.2,19425.2,17349.241917129,19425.8460760359
"2409",2409,16976.8,19029.4,16976.5043390776,19034.3912508071
"2410",2410,17324.4,19018,17320.5560259952,19021.1974777326
"2411",2411,16927.9,18489.4,16928.0461238719,18494.3978643253
"2412",2412,16809.4,19138.4,16812.7688837172,19142.0946748842
"2413",2413,16629.3,19060.3,16624.4473796969,19061.5050212422
"2414",2414,16884.1,18907.7,16889.0996880665,18907.7558501315
"2415",2415,17173.7,18928.5,17173.8834115364,18933.4966348884
"2416",2416,16758.8,19283.7,16762.1619381057,19287.4009961056
"2417",2417,17391.7,19335.7,17388.9549720847,19339.8790934117
"2418",2418,17350.9,19037,17348.0600420552,19032.8848282087
"2419",2419,17351.4,19302,17354.7715014973,19305.6922862367
"2420",2420,16961.9,19456.2,16960.4946221085,19451.4015718217
"2421",2421,16966,18912.9,16970.1079819647,18915.75034808
"2422",2422,17334.8,19409.9,17331.7154846135,19413.8351956534
"2423",2423,16665.2,19022.3,16668.2482445581,19026.263357808
"2424",2424,17326.3,19288.2,17329.9389686624,19291.6289804715
"2425",2425,16846,18533.5,16841.0213388469,18533.9614467714
"2426",2426,17086.1,18969.3,17091.0935695176,18969.0464975889
"2427",2427,16769.5,18579.3,16773.7879685479,18581.871638725
"2428",2428,16823.1,18595,16823.0661589945,18599.9998854773
"2429",2429,17017.4,19476.3,17019.62343434,19480.7784304992
"2430",2430,17219.3,19199,17222.9180792275,19202.4510147353
"2431",2431,17425,19174.5,17422.792553126,19178.9863323883
"2432",2432,16961.4,19338.9,16959.5918481139,19334.2383922562
"2433",2433,17304.1,18691.2,17299.6072676032,18693.3943918544
"2434",2434,17406,19234.8,17401.141035413,19235.979179012
"2435",2435,16867.7,19028.2,16865.4698388227,19023.7249155178
"2436",2436,16615.1,18962.7,16613.5645548794,18967.4584039637
"2437",2437,17449.1,19129.8,17450.4889692955,19134.6032035451
"2438",2438,17203.6,19105.3,17199.844896468,19108.601393261
"2439",2439,17430.9,19176.4,17429.3882695852,19181.1659910987
"2440",2440,16657.9,19058.6,16661.8203190949,19061.7034010689
"2441",2441,17485,19030.8,17483.3845855131,19035.5318533405
"2442",2442,16820.8,19286,16822.6395453765,19290.6493088527
"2443",2443,17174.6,19262.1,17172.2105500268,19266.4920984535
"2444",2444,16853.3,18463.2,16858.2611376031,18463.8221846051
"2445",2445,16792.1,18483.8,16788.4745019233,18487.2432199605
"2446",2446,17259.7,18955.3,17263.20686932,18958.8639679534
"2447",2447,17358.6,19008.7,17353.974277638,19010.5980760338
"2448",2448,16961.4,19264.9,16956.7874943013,19266.829971808
"2449",2449,17501.5,19382.4,17497.3604635196,19385.2043248256
"2450",2450,16937.4,18413.6,16933.4617174081,18416.6805730354
"2451",2451,16739.4,19115.8,16743.6868424498,19118.3735154575
"2452",2452,16985.2,18643.1,16980.6817947986,18645.2414531885
"2453",2453,17489.6,19329.2,17485.3260516136,19331.794872866
"2454",2454,17319.1,18660.1,17323.3934494522,18662.6624776685
"2455",2455,16765.5,18513.7,16770.1920851889,18511.9724767498
"2456",2456,16671.8,19182.5,16669.9777426249,19187.1561119036
"2457",2457,16706.1,18826.4,16702.749363682,18822.6887689018
"2458",2458,16862.3,18570.4,16865.5677694773,18574.1843999053
"2459",2459,17208.8,18912.2,17212.8582686531,18915.1206943591
"2460",2460,17091.1,19092.5,17095.3998222528,19095.0517696986
"2461",2461,16822.9,18560.9,16822.1411684644,18565.8420820208
"2462",2462,17122.3,19135.2,17124.9381469362,19139.4473733934
"2463",2463,16780.4,19201.7,16775.5084721771,19202.735835681
"2464",2464,16841.7,18579.2,16844.0529220997,18583.6117748801
"2465",2465,17387.5,18965,17384.8742935912,18960.7449246946
"2466",2466,16692.2,19078.2,16689.8886900586,19082.6337169908
"2467",2467,17553.2,19312.4,17551.2954777334,19317.0230720237
"2468",2468,17400.8,19380,17396.032043732,19381.5055208488
"2469",2469,17485.7,19271.9,17484.7354520866,19276.8060826861
"2470",2470,17198.4,19084.1,17198.8491648151,19089.0797842292
"2471",2471,17145.1,19337,17140.2121185046,19338.0529076347
"2472",2472,17336.1,19232,17341.0140588787,19232.9230521853
"2473",2473,17295.6,19011.6,17298.4739161514,19015.6915285597
"2474",2474,16852.3,18513.7,16857.1229469971,18512.3812194031
"2475",2475,16956.4,18580.3,16960.7846202021,18582.7031449568
"2476",2476,17298.8,19338.7,17295.5554598014,19342.5043342255
"2477",2477,16896.7,18409.8,16894.0104827212,18414.0150322427
"2478",2478,16921.4,18561.1,16924.823131963,18564.7444708208
"2479",2479,17252.6,19490.3,17247.6299321917,19490.8462837915
"2480",2480,16993.9,19416.7,16998.8670702891,19416.1271014544
"2481",2481,16698.9,19036.3,16701.9750121574,19040.2426260578
"2482",2482,17373.5,19310.8,17377.4506643905,19313.8646779397
"2483",2483,17343.7,19182.9,17348.1130527038,19185.2505245868
"2484",2484,16869.4,18619.7,16872.313416641,18623.7634964594
"2485",2485,17188.2,18969.2,17192.8975688267,18970.912555727
"2486",2486,17247.2,18725.2,17250.812145077,18728.6572254689
"2487",2487,17319.9,19476,17315.6427657468,19478.622204514
"2488",2488,17308.1,19158.1,17312.4393068429,19160.5840322307
"2489",2489,16850.1,19324.4,16854.371616939,19326.9987090499
"2490",2490,17452.2,19076.7,17450.7913440322,19081.4974668696
"2491",2491,16655.3,19047.2,16651.4348701486,19050.3718718814
"2492",2492,17411.3,19334.5,17410.7930374458,19339.4742325005
"2493",2493,16852.4,18964.9,16853.4957612507,18969.7784533698
"2494",2494,16909.8,18462.1,16910.1348874615,18467.088772433
"2495",2495,16871.1,19010.8,16874.8825161952,19014.0699497294
"2496",2496,16730.6,19031.3,16735.5528815101,19030.6151899919
"2497",2497,16903.4,18487.3,16905.6825150029,18491.7486093627
"2498",2498,16644.6,19056.3,16649.5934134424,19056.556558362
"2499",2499,17322.3,18673.6,17326.0172504341,18676.9439571185
"2500",2500,16686.5,19086.8,16681.5919129668,19087.7542964291
"2501",2501,16693.7,19140.8,16690.0063274426,19144.1699826467
"2502",2502,16753.6,19078.1,16751.3445470318,19082.5623908287
"2503",2503,16886.2,19406.9,16889.2383728669,19410.8709306619
"2504",2504,17283.7,18725.6,17288.351377618,18723.7656918866
"2505",2505,17374.5,18779.8,17369.878693169,18781.708801502
"2506",2506,17324,19312.9,17321.3201479298,19308.6788161753
"2507",2507,17056.8,18915.1,17057.1623540067,18920.0868526722
"2508",2508,17301.2,18931.7,17303.7032353567,18936.0282574726
"2509",2509,16863.1,18496.4,16858.6507386902,18498.6812439145
"2510",2510,16618.8,18947.8,16618.3213350835,18952.7770352518
"2511",2511,16847,18600,16849.5492551266,18604.3013135551
"2512",2512,16995.1,18633.1,16998.3569299765,18636.8937326115
"2513",2513,17124.6,19279,17129.3421181058,19280.5850286656
"2514",2514,16849.6,18614.3,16852.6606355339,18618.2537969256
"2515",2515,17146.1,19160.4,17150.9269819544,19161.703934512
"2516",2516,16873.6,18533.4,16872.5216918591,18528.5176592137
"2517",2517,17027.3,18996.8,17031.9598373323,18998.6127095843
"2518",2518,17151.7,19073.7,17156.3779204469,19071.9344801636
"2519",2519,16883.7,18456.8,16879.7470233254,18459.861694859
"2520",2520,17062.5,18877.5,17064.6364177598,18882.0205883639
"2521",2521,17327,18993.8,17331.590779721,18995.7810960485
"2522",2522,17121.4,18934.1,17122.6317065184,18938.9459157084
"2523",2523,17180,19087.4,17183.3364569791,19091.1239837307
"2524",2524,17512.9,19239.9,17512.8548666627,19244.899796294
"2525",2525,16854.7,18608.1,16855.5546697712,18613.0264124454
"2526",2526,17010.9,19199.2,17010.0639880761,19204.1296129729
"2527",2527,17227,19399.5,17225.9213905453,19404.3822742287
"2528",2528,16793.5,18477.3,16793.154075334,18472.3119807413
"2529",2529,17137.7,19242.7,17140.871468495,19246.5654608503
"2530",2530,17048.7,19174,17053.5899385528,19175.0433124893
"2531",2531,16857.8,19309,16855.6464277427,19304.4875586949
"2532",2532,17436.8,19360.2,17440.3217905991,19363.7492239963
"2533",2533,17177.7,19406.2,17175.4763387185,19410.6783178209
"2534",2534,17285.3,19301.5,17284.2178377985,19306.3814879872
"2535",2535,17470.3,19171.2,17470.5476976553,19176.1938608182
"2536",2536,17561.1,19199.6,17564.7368549017,19203.0312222929
"2537",2537,17406.1,18979.1,17401.5715752325,18976.9802431449
"2538",2538,17500.4,19139.1,17499.3731309034,19143.9934180139
"2539",2539,16873.4,18460.1,16877.0336406316,18463.5346260001
"2540",2540,17284.4,19183.9,17289.2990319015,19184.8997431811
"2541",2541,16879.8,18869,16874.9440801104,18870.1916551623
"2542",2542,16799.4,18477.2,16798.1472027551,18482.0405060751
"2543",2543,17219.6,19283,17219.1811268289,19287.9824236338
"2544",2544,16709.7,19089.1,16705.3500033009,19091.5652644317
"2545",2545,17091,19182.6,17086.7610720521,19185.2516956561
"2546",2546,17007.4,19401.3,17011.3659680449,19404.3448476919
"2547",2547,17304.5,18988.8,17309.4783668222,18988.3353885669
"2548",2548,16847.7,18450.3,16850.9453466111,18454.1036463261
"2549",2549,16919.8,19422.9,16919.8865129487,19427.8992514949
"2550",2550,16867.3,19176.6,16870.285713755,19180.6106749274
"2551",2551,16684.1,19080.9,16682.5585551021,19085.6564637733
"2552",2552,17146.2,19010.1,17141.2204391892,19010.5516349542
"2553",2553,17513.2,19333.4,17508.4610609671,19334.9945083386
"2554",2554,17382.8,19407.4,17378.8296071691,19410.4390756437
"2555",2555,17262.5,18730.7,17260.2108740652,18726.2547888178
"2556",2556,16885.1,18846.4,16880.2625646878,18847.6646025464
"2557",2557,16881.5,18857.8,16886.0902393297,18859.7823478243
"2558",2558,17345.2,18788.3,17342.0688705634,18792.1982083643
"2559",2559,16723.5,18908,16726.8414840804,18911.7194736375
"2560",2560,16982,18904,16980.3216788483,18899.2900914965
"2561",2561,17168.4,18957.7,17172.8929662879,18959.8939129279
"2562",2562,17200.7,19330.8,17196.7864833983,19333.9119749048
"2563",2563,17011.3,19053.2,17015.0604589065,19056.4952919161
"2564",2564,17269.5,19017,17265.7193713849,19020.2721319159
"2565",2565,17241,18917.5,17240.5847701453,18922.4827285866
"2566",2566,17031.7,19042.1,17035.9430453914,19044.7451022298
"2567",2567,17388.1,18750.9,17383.3601887932,18752.4919138556
"2568",2568,17525.9,19182,17530.4186130764,19184.14059241
"2569",2569,17295.8,18991.4,17300.797502117,18991.2419728182
"2570",2570,17118.8,19156.5,17121.9535468162,19160.380095679
"2571",2571,16909.2,18481.1,16913.4686926226,18483.7035098028
"2572",2572,17073.1,18984.5,17075.6104123098,18988.8240987541
"2573",2573,17499.5,19030.8,17499.9829838104,19035.7766179921
"2574",2574,17038.1,18907.4,17043.0994798052,18907.4721226574
"2575",2575,17324.3,19002.5,17325.7944720651,19007.2714309433
"2576",2576,16986.8,18648.6,16989.2693040292,18652.9477048671
"2577",2577,16774.6,18550.4,16771.7924855141,18554.5373738544
"2578",2578,17259.2,19133.7,17263.6675192198,19135.9452777158
"2579",2579,16783.7,18535.4,16780.9663579609,18539.5865500358
"2580",2580,17144.6,18897.3,17139.8976045184,18898.9992577011
"2581",2581,16973.7,19196.5,16975.3433946629,19201.2222085915
"2582",2582,17194.6,19423.2,17193.2203445235,19418.3941129054
"2583",2583,17091.5,19491.7,17096.4631226323,19492.30614663
"2584",2584,16938.3,18578.6,16938.2242777171,18583.5994265807
"2585",2585,16983,19331,16980.4101495512,19335.2769936466
"2586",2586,17348.6,18726.6,17353.2920344853,18728.3276609587
"2587",2587,17464.6,19012.9,17462.413946498,19017.3967955353
"2588",2588,16789.5,18469.1,16787.2890987722,18464.6153689381
"2589",2589,16981,19001.3,16984.6367710798,19004.7313111361
"2590",2590,16919.9,18567,16921.7961028436,18571.6265315309
"2591",2591,16785,18581.3,16789.9597559624,18581.9331040933
"2592",2592,17003.8,19038.5,17000.084457725,19041.8458549883
"2593",2593,16993,18646.4,16993.3836870522,18651.3852566881
"2594",2594,17480.2,19055.1,17479.9060929462,19060.0913543897
"2595",2595,17293.5,18914.4,17298.2382385638,18915.9965886484
"2596",2596,17094.7,19063.3,17089.742654314,19063.9517083315
"2597",2597,16655.3,18858.4,16657.1160526574,18863.0585354722
"2598",2598,16773.1,18490.6,16770.4579373861,18494.844938768
"2599",2599,17463.1,19340.4,17458.116026751,19339.9999866842
"2600",2600,16831.5,18526.4,16830.3250738971,18531.2599947173
"2601",2601,16867.5,18515,16863.5554573341,18518.0725531984
"2602",2602,17414.3,18771.4,17409.3016344418,18771.2721651598
"2603",2603,17298.9,18711,17295.5998496567,18714.7561959096
"2604",2604,17125.2,19329.9,17129.9585558117,19328.365025542
"2605",2605,16889.9,19202,16890.8936557903,19206.900270214
"2606",2606,17293.1,19017.3,17297.233776602,19014.487191616
"2607",2607,16867.7,19185.1,16871.7744318766,19187.9981036701
"2608",2608,17194,19130.6,17198.9950102904,19130.8233208426
"2609",2609,16936.8,18429.4,16933.5155130918,18433.1698999655
"2610",2610,16982.3,18605.8,16981.5290703324,18610.7402092514
"2611",2611,17551.3,19334.3,17549.646580755,19339.0187079588
"2612",2612,17286.3,19090.7,17284.3813241705,19086.0827840573
"2613",2613,17156.7,19054.1,17151.7081063124,19053.8153995579
"2614",2614,16854.8,19027.5,16854.1495100415,19032.4575057049
"2615",2615,17446.8,18761.5,17446.4540098012,18766.4880147135
"2616",2616,17342.3,18689.1,17345.5170625196,18692.9275982998
"2617",2617,17352.8,18697.1,17350.8514758785,18701.7046990942
"2618",2618,17271.3,19138.8,17275.8627439396,19140.8448392949
"2619",2619,17059.3,19414.5,17060.5047229994,19419.3526943542
"2620",2620,17002.1,19427.5,16998.4393377995,19430.9058115411
"2621",2621,16908.9,18617.6,16913.8642011547,18618.1972494416
"2622",2622,17324.7,19175.3,17322.464134113,19170.8277630055
"2623",2623,17507.4,19067.8,17507.3217793666,19072.7993881158
"2624",2624,16821.9,18968.5,16821.8403451554,18973.4996441173
"2625",2625,16918.4,18414.8,16921.1439632075,18418.9797925685
"2626",2626,16865.2,18909.4,16870.0889161784,18910.4480928395
"2627",2627,17262.6,18914,17267.5460540814,18914.7324950674
"2628",2628,16868.7,18958.9,16866.1743370371,18963.2152087549
"2629",2629,17354.7,18998.2,17351.3251274171,19001.8892052057
"2630",2630,17013.2,18954.9,17011.4723978711,18959.5920561468
"2631",2631,17223.1,19155.6,17227.1343555416,19158.5536376494
"2632",2632,16704.8,19178.5,16706.0670236696,19183.3368017347
"2633",2633,16950.9,18629,16955.6997774598,18630.4007627697
"2634",2634,16941.8,18424.8,16937.2349596821,18426.8397075515
"2635",2635,16978.5,18652.2,16973.9499630187,18650.127039926
"2636",2636,17052.5,19009.7,17048.0010348757,19011.8815849309
"2637",2637,16793.5,18506.9,16793.7582771854,18511.8933248338
"2638",2638,17143.7,19205.7,17148.3711013156,19207.4834832489
"2639",2639,16921.8,18485.3,16922.4899356943,18490.2521701039
"2640",2640,16829,19368.4,16829.9753691052,19373.3039428125
"2641",2641,16909.2,18475.6,16911.0155495176,18480.2587315816
"2642",2642,17493.9,19236.2,17495.8248022162,19240.8146653647
"2643",2643,17208.8,19075.8,17209.6021776937,19080.7352316002
"2644",2644,17123.4,18987.9,17118.7987995783,18989.8567714939
"2645",2645,17041.4,19271.8,17045.3852243009,19274.8196005153
"2646",2646,16888,18570,16890.6338819118,18574.2500195381
