"","Cell.ID","x.start","y.start","x.end","y.end"
"4593",4593,5604.2,5134.2,5600.02278081674,5131.4521208369
"4594",4594,5162.2,4278.4,5161.02997921117,4283.26117798005
"4595",4595,5247.4,4980.9,5242.70469218695,4982.61874504819
"4596",4596,5448.9,5309.8,5453.89640008896,5309.98970016081
"4597",4597,5586.1,4160.4,5583.7309367288,4155.99687165563
"4598",4598,5776.8,4696.5,5779.53428134571,4700.68613252567
"4599",4599,5140.4,4625.4,5140.80869843666,4630.38326856469
"4600",4600,4959.2,4988.1,4959.87916309003,4993.0536590009
"4601",4601,5356.8,5129.9,5354.04969394073,5134.07562169986
"4602",4602,5458.5,5060.5,5453.50537547473,5060.73178837674
"4603",4603,5137.1,4280.2,5135.96188909324,4285.06874763814
"4604",4604,4857.3,4783.2,4854.78642095688,4787.52225871437
"4605",4605,5356.1,5256.4,5353.0602098137,5260.36984579339
"4606",4606,5275.1,4867,5272.26022890609,4862.88469926564
"4607",4607,5229.6,4679.5,5225.59357635391,4682.49141598044
"4608",4608,5030.9,4504.7,5026.0622464189,4505.96338445795
"4609",4609,5905.3,4804.4,5906.29868319084,4809.29924809377
"4610",4610,5915.2,4577.9,5920.18428432245,4578.29611840777
"4611",4611,5266,4329,5269.55032502196,4332.52068064988
"4612",4612,5002.8,5102.4,5000.38363175302,5098.02265325854
"4613",4613,5139.5,5084.1,5134.50285117198,5084.26883006446
"4614",4614,5107.2,4809,5109.8549004093,4813.2369215023
"4615",4615,5797,4987.7,5797.97320908392,4992.60437193522
"4616",4616,5722.1,4695.7,5726.04930629862,4698.76642785007
"4617",4617,5715.2,4601.4,5719.8375054415,4603.26910226582
"4618",4618,5718.3,4710.9,5721.09250387634,4715.047519994
"4619",4619,5357.7,4274.9,5358.27759573466,4269.93347373235
"4620",4620,5116.5,4648.3,5116.06000546732,4653.2806028562
"4621",4621,4914.3,4439.7,4915.72187598859,4444.49356534044
"4622",4622,5654.3,5208.8,5652.29049857366,5213.37841719566
"4623",4623,5423.9,5044.2,5419.14303133438,5045.73988607186
"4624",4624,5151,4377.4,5148.6759697818,4381.82706263169
"4625",4625,5731.3,5085.2,5727.18759503987,5088.04396298216
"4626",4626,4991,4349.9,4987.41029763908,4353.38052251249
"4627",4627,5289.2,4935.5,5289.54758520231,4940.48790382096
"4628",4628,5076.1,4892.5,5076.22868685333,4897.49834369504
"4629",4629,5764,4979.6,5763.50702649646,4974.62436163645
"4630",4630,5146.3,4876.3,5144.50617567419,4871.63286015978
"4631",4631,5482.1,4165.1,5486.1920051092,4167.97323757915
"4632",4632,5365.7,4605.4,5365.2044721013,4610.37538461846
"4633",4633,5782.3,4499.6,5779.30677689203,4503.60507371043
"4634",4634,4943,4940.8,4940.22498727121,4944.95924324307
"4635",4635,5333.6,4677.9,5330.04756197003,4681.41854857053
"4636",4636,5746.9,4647.6,5742.30233114007,4649.56505497491
"4637",4637,5464.1,5100.2,5464.96675331641,5105.12430083245
"4638",4638,5060.6,5003.9,5055.71571097866,5002.83055119057
"4639",4639,5098.3,4466.5,5094.71050698304,4469.98073841034
"4640",4640,5034.8,4784.4,5030.32799468505,4786.63632923852
"4641",4641,4995.1,4512,4990.94143242456,4514.77602516567
"4642",4642,5352.6,4752.3,5347.71330636608,4753.35840697667
"4643",4643,5616.2,4541.1,5613.74004596478,4536.74699803071
"4644",4644,5436.4,4815.9,5437.95631433733,4820.65161926962
"4645",4645,4997.1,4450.2,4995.78173991292,4455.02308929451
"4646",4646,5313.2,4512.2,5312.9336932764,4517.19290303621
"4647",4647,5494.8,5066.8,5499.79993640603,5066.77478223495
"4648",4648,5375.3,4721.3,5370.98195788366,4723.82081579683
"4649",4649,4984.2,4301.8,4988.86590069215,4300.00295500028
"4650",4650,4881.7,4833.8,4880.62767736858,4838.68365889208
"4651",4651,5954.3,4529.2,5952.88236884111,4524.40517759481
"4652",4652,5196.7,4889.6,5196.05071961325,4894.55766426651
"4653",4653,5782.1,4722.8,5781.07920857881,4727.69468945638
"4654",4654,5769.6,4398.2,5764.79094006261,4399.56855490158
"4655",4655,5506.3,4593.9,5509.5276656407,4597.71866135076
"4656",4656,5100.9,4669.3,5096.29554680281,4671.24910511643
"4657",4657,5959.6,4681.6,5964.34210951789,4680.0149456412
"4658",4658,5446.6,4412.4,5447.19798727188,4417.36411232978
"4659",4659,4902.3,4516.9,4898.40358276523,4513.76664193993
"4660",4660,5364.9,4233.4,5365.27887631571,4238.38562460855
"4661",4661,5830.2,4291,5828.56203171006,4295.72409355127
"4662",4662,5986.7,4623.2,5984.52019928579,4627.6998298686
"4663",4663,5667.7,5079.6,5671.8637999712,5082.36817084008
"4664",4664,5454,4668.6,5452.50660192146,4673.37176719665
"4665",4665,4958.2,4687.6,4956.69173563128,4692.36708911119
"4666",4666,5771.6,4686.2,5771.91135690629,4691.19029627146
"4667",4667,5667.5,4928.2,5667.70464239383,4933.19581039378
"4668",4668,5869.8,4500.6,5871.06668479831,4505.43689049098
"4669",4669,5963,4666.3,5963.32651336133,4671.28932751229
"4670",4670,5436.6,4162.5,5431.60247063181,4162.34283698257
"4671",4671,5273.7,4961.3,5270.83433615276,4965.39731262105
"4672",4672,5230.2,4241.5,5234.4566877996,4244.12309149226
"4673",4673,5564.2,4609.2,5560.76313774891,4612.83152555643
"4674",4674,5665.6,4520.6,5665.13011222577,4525.57787158127
"4675",4675,5720.5,4641.6,5715.90185404248,4643.56393832729
"4676",4676,5338.5,4935.7,5337.00326851143,4930.92927732402
"4677",4677,5825.8,4491.7,5822.34068049696,4495.31013968925
"4678",4678,5731.2,4619.7,5727.95098683943,4623.50051489701
"4679",4679,5411.8,4436,5416.76560814395,4435.41456361509
"4680",4680,5492.6,4503.6,5492.470994582,4508.59833548315
"4681",4681,5531.9,5008.6,5526.95239050354,5009.32191430967
"4682",4682,5107.1,4614.8,5112.06840312009,4615.36122226993
"4683",4683,5812.1,4739.5,5809.53079361455,4735.21057363404
"4684",4684,5162.9,4209.2,5158.12382611345,4210.67924406554
"4685",4685,5443.9,5169.3,5440.53462555695,5172.99787166598
"4686",4686,5567.7,4543.6,5572.55448161681,4542.40249917241
"4687",4687,5311.8,4555.8,5308.78781965766,4551.8091642999
"4688",4688,5275.9,5073.5,5278.68806326762,5077.65050638064
"4689",4689,4954,4796.1,4955.41745877406,4800.89487336891
"4690",4690,5738,4635.3,5741.97697279428,4638.33045993103
"4691",4691,5651.5,4723.7,5656.4771115623,4723.22212920532
"4692",4692,5862.2,4838.5,5862.29170455969,4843.49915895664
"4693",4693,5188.5,4773.2,5183.55876771849,4773.96434517081
"4694",4694,5786,4419.6,5789.79530546246,4422.85509699496
"4695",4695,5890.8,4474.1,5888.28460173021,4478.42120024349
"4696",4696,5661.3,5169.7,5658.86868463841,5174.06906232646
"4697",4697,5759.9,4643.8,5756.80296872345,4647.72535313979
"4698",4698,5174.1,4222.9,5170.29599211791,4226.14492280848
"4699",4699,5860.7,4897.4,5855.96805001421,4899.01513136678
"4700",4700,5012.3,4688.9,5015.52493919477,4692.72096417021
"4701",4701,5273.9,4617.5,5274.07005141223,4622.49710741502
"4702",4702,4972.6,4320.9,4971.85083857566,4325.84355713634
"4703",4703,5851.5,5026,5847.3098437128,5028.72811112106
"4704",4704,5654.8,5180.8,5652.5451518689,5185.2626964837
"4705",4705,5332.8,4702.2,5329.34270428441,4705.81207784177
"4706",4706,5865.4,4945.8,5866.99077732453,4950.54019277074
"4707",4707,5662,5142.8,5661.23323315961,5147.74085707266
"4708",4708,5976.4,4764.7,5975.04018341216,4759.88846190419
"4709",4709,5253.5,4405,5258.25248676905,4406.55366325502
"4710",4710,5041,4758.2,5040.27443548357,4763.14707551312
"4711",4711,5036.9,4306.1,5034.50115586144,4310.48697467498
"4712",4712,5965.5,4889.7,5961.47666926909,4892.66863770604
"4713",4713,5156.7,5043.2,5152.28594829591,5045.54864802677
"4714",4714,5024,4727.7,5019.93558212141,4730.61213105958
"4715",4715,5314,4816.5,5317.37166255086,4820.19213916898
"4716",4716,5080.8,4383.7,5079.13452480472,4388.41446628728
"4717",4717,5658.4,4646.9,5657.03738946103,4642.08925239499
"4718",4718,5101.2,4503,5102.51298041399,4507.82452924465
"4719",4719,5548.7,4662.9,5553.32250222819,4664.80590481147
"4720",4720,5408.1,5005,5406.50010509372,5000.26287679189
"4721",4721,5022.4,4932.4,5020.81227659857,4937.1412165528
"4722",4722,5321.1,4472.3,5325.29471395085,4469.57890189986
"4723",4723,5092.8,5053.9,5097.6677574235,5052.75766131732
"4724",4724,5544.9,4439.8,5541.60486900987,4443.56059991995
"4725",4725,5449.7,5081.1,5447.5343679976,5085.60666595503
"4726",4726,5952.7,4997.5,5948.50988853149,5000.22817995768
"4727",4727,5456.4,5036.5,5460.53123906135,5039.31653400796
"4728",4728,5414.9,4297.5,5413.83941317519,4302.38622099245
"4729",4729,5148,4982.5,5146.18659486869,4987.15956669978
"4730",4730,5146.1,4269.9,5150.45298298134,4267.44001236503
"4731",4731,5698.5,5040,5695.36834637645,5043.89778726742
"4732",4732,5710.9,4828.5,5715.46376912395,4826.45744978439
"4733",4733,5699.8,4348.7,5699.81090408661,4353.69998811008
"4734",4734,4999.7,4776.3,4995.27224961498,4778.62271964041
"4735",4735,5760.4,4465.6,5761.89907093586,4470.36998808481
"4736",4736,5301.5,4631.5,5301.73230284846,4636.49460062333
"4737",4737,5774,4747.5,5773.5620028298,4752.48077890283
"4738",4738,5231.5,4954.4,5227.87380969528,4957.84249094028
"4739",4739,5401,5078.2,5398.33005653316,5082.42745808777
"4740",4740,5898.1,4831.1,5896.33906959192,4835.77964999737
"4741",4741,5608.6,4747.1,5612.93583587481,4749.59008579505
"4742",4742,5166.9,4307.7,5163.48273443208,4311.34997205994
"4743",4743,5766.4,4512,5765.57082765443,4516.93076801537
"4744",4744,5091.9,4621.9,5087.03085951815,4623.03642904223
"4745",4745,5118.1,4689.4,5113.95568529216,4692.19725858697
"4746",4746,5134.8,4349.6,5131.98377605032,4345.46854956883
"4747",4747,5636.6,4720.5,5641.59996649132,4720.4816946543
"4748",4748,5758.5,4662.3,5756.60349456248,4666.92636651439
"4749",4749,5495.5,4293.2,5493.47983443037,4297.77372179645
"4750",4750,5290.9,4189.3,5288.02626767807,4193.39165767653
"4751",4751,4956.1,5006.1,4954.85548317405,5010.94264162105
"4752",4752,5201,5073.9,5203.18666401629,5078.39649869119
"4753",4753,5643.7,4727.1,5648.69966832073,4727.04240935215
"4754",4754,5379.3,4434.2,5383.10424476,4437.44464509708
"4755",4755,5711.3,4662.8,5715.46068293391,4665.5728536787
"4756",4756,4928,4913.2,4926.96057318791,4918.09076598319
"4757",4757,5331.4,4253.8,5335.72779509917,4256.30403466022
"4758",4758,5253.4,4216.5,5257.8669525942,4218.74640479904
"4759",4759,5761.7,4884.6,5759.29458038474,4880.21662727178
"4760",4760,5310.4,4404,5310.76713502021,4408.98650297071
"4761",4761,5914.8,5004.2,5914.44557016742,5009.18742212909
"4762",4762,5508.8,5177.2,5505.48009329755,5180.9387457104
"4763",4763,5040.8,4624.1,5044.60040193667,4620.85085470935
"4764",4764,4994.1,4425.6,4989.70291751382,4427.98026586954
"4765",4765,5439.5,4689.9,5435.07127787592,4692.22086629251
"4766",4766,5288.6,4940.7,5283.81335099933,4942.14498835442
"4767",4767,5070.4,4542.1,5074.62773568964,4544.76950387498
"4768",4768,5276.1,4134.6,5271.10305067202,4134.42536491312
"4769",4769,5212.9,4899.8,5214.38510792136,4904.57435382664
"4770",4770,5814.9,4591.3,5809.99140464366,4592.25167832156
"4771",4771,5653.6,4556.5,5657.04744240273,4560.12148324308
"4772",4772,5700.1,4628.8,5700.50541701632,4633.78353659993
"4773",4773,5194.2,4374.7,5199.13679944516,4375.49247160091
"4774",4774,5992.7,4540.4,5990.53692400296,4535.89210667484
"4775",4775,5277.1,4383.3,5276.57521327821,4388.27238362324
"4776",4776,5504.5,4303.5,5503.82101164821,4308.45368295495
"4777",4777,4949.9,4394.2,4949.4968222578,4399.18371826132
"4778",4778,5690.7,4563,5693.29560408601,4567.27350434991
"4779",4779,5138.5,4269,5135.67569545844,4264.8740693345
"4780",4780,4994.9,4455.8,4991.72682093708,4451.93594324127
"4781",4781,5186.3,4401.8,5189.81661958603,4405.35434757546
"4782",4782,5712.3,4745.1,5711.06944772628,4749.94620894119
"4783",4783,5134.1,4541.2,5131.31536886427,4545.35280982443
"4784",4784,5708.4,5059.6,5706.19513861187,5064.08760362099
"4785",4785,5334.9,4556.6,5338.26258621717,4560.30040726571
"4786",4786,5424.5,4810.6,5423.2035443783,4805.7710039531
"4787",4787,5664,4245.5,5663.95104286276,4250.49976031413
"4788",4788,5073.1,4864.7,5072.20412269102,4869.61908567187
"4789",4789,5770.7,4711,5766.3426634281,4713.45226792974
"4790",4790,5534.2,4831.6,5532.73761162494,4826.81863824413
"4791",4791,5823.3,4695.4,5819.75946577097,4698.93052650083
"4792",4792,5890.3,4821.2,5888.6546534927,4825.92152887007
"4793",4793,5611.2,4530.1,5613.81849665959,4534.35951584616
"4794",4794,5127.7,4924.3,5128.45786402718,4929.24223047988
"4795",4795,5407.6,4443.8,5404.68814930881,4447.86461874623
"4796",4796,5233.4,4238.1,5234.71608746005,4242.92368259709
"4797",4797,5075.7,4703.3,5074.20485358787,4708.07121967701
"4798",4798,5846,4979.2,5845.91684777235,4984.19930852289
"4799",4799,4858.9,4668.4,4859.37403130117,4673.37747871171
"4800",4800,5896.7,4438.7,5891.84940505678,4439.91314825837
"4801",4801,5439.8,4454.5,5443.96744282993,4457.26268352499
"4802",4802,5446.9,4144.5,5451.5976986353,4146.212199618
"4803",4803,5114.3,4258.9,5117.76994702618,4262.49992605973
"4804",4804,4960.1,4710.4,4960.95570719796,4715.32623235256
"4805",4805,4947.6,4742.2,4949.80353583997,4746.68825464986
"4806",4806,5328.8,4429.7,5324.54673513417,4432.32863804681
"4807",4807,5506.2,4318.8,5502.82172339511,4322.48608833058
"4808",4808,5839.3,4999.7,5841.49507652923,5004.19239791546
"4809",4809,5251.9,4972.9,5247.90851021269,4975.9113135469
"4810",4810,5364.8,4880.3,5361.26509469136,4883.83616239148
"4811",4811,4932.2,4833.2,4930.15910389719,4837.76450907519
"4812",4812,5069.3,5154.5,5072.24469859453,5158.54088482728
"4813",4813,5379.5,4422.2,5374.50008477946,4422.17088321128
"4814",4814,5580.3,4547.2,5577.56321893731,4543.01550129467
"4815",4815,5406.5,4265.4,5410.40487099096,4268.52281644416
"4816",4816,5701.1,4862,5702.13709166983,4866.89126168472
"4817",4817,5562.9,4910.7,5561.91244317167,4915.60150298488
"4818",4818,5278.1,4293.8,5282.00295076466,4296.92521604511
"4819",4819,5698.1,4924.4,5702.46460979358,4926.83929935633
"4820",4820,5347.2,5226,5352.08125770395,5224.91679954413
"4821",4821,5802.7,5107,5800.43554541178,5102.54217032426
"4822",4822,5267.4,4545.4,5270.01210723043,4549.66343708957
"4823",4823,5288.8,4654.5,5290.84657347581,4659.06196635324
"4824",4824,5120.4,4377.4,5124.81818521246,4379.7408629666
"4825",4825,5506.3,4377.5,5505.98964655086,4382.49035877834
"4826",4826,5298.5,4652.6,5298.66264942926,4657.59735381609
"4827",4827,5361.8,5085.1,5365.60791228159,5088.34034011421
"4828",4828,4882.4,4603.5,4887.10762976459,4605.18470234745
"4829",4829,4909.5,5015.7,4914.26438769987,5017.21677613554
"4830",4830,5273.1,4345.8,5268.41689603038,4347.55172406781
"4831",4831,5331.4,4309.2,5335.60257742171,4311.90893761732
"4832",4832,5344.9,4349.1,5349.37533732786,4351.32965374035
"4833",4833,5065.3,4618.5,5070.27492048552,4619.00016613512
"4834",4834,5360.8,5231.1,5357.20556109748,5234.57563073068
"4835",4835,5344.5,4602.8,5342.42109972357,4598.25267401205
"4836",4836,5491.9,5214.9,5488.64271815627,5218.69343050425
"4837",4837,5367.6,4847.1,5371.47740487649,4850.25685467258
"4838",4838,5547.5,5036.7,5544.19850485943,5040.4550139596
"4839",4839,5354.9,4318,5353.33864767966,4322.74996620323
"4840",4840,5323.8,4154.4,5321.29080236288,4158.72480372016
"4841",4841,5995,4576.9,5990.49678076428,4574.72720996987
"4842",4842,5851.9,4426.2,5855.23968520972,4429.92108891321
"4843",4843,5700.9,4403.5,5704.07081300698,4407.36599856114
"4844",4844,5347.8,4729.3,5345.20021110618,4725.02904018896
"4845",4845,5821.7,4812.6,5819.68521654214,4808.02390476302
"4846",4846,5012,5056.1,5013.79876967697,5060.76523607647
"4847",4847,5642.3,4870.5,5639.98564296906,4866.06787279815
"4848",4848,5160.8,4497.6,5161.83073791243,4502.49260455748
"4849",4849,5246.4,4130.1,5251.36707450064,4130.67286202967
"4850",4850,5305.8,4748.6,5306.59208395841,4753.53686165523
"4851",4851,5441.7,4313,5437.25100185708,4315.28175711335
"4852",4852,5407.8,4789.7,5403.67029856967,4792.51878805453
"4853",4853,5165.8,4407,5163.54290966322,4402.53843713351
"4854",4854,5789.8,4937.4,5793.59517855697,4940.65524495556
"4855",4855,5396.7,5242.9,5395.42134270025,5247.73373928856
"4856",4856,5481.7,4950.4,5478.08136130936,4953.85042809324
"4857",4857,4920.2,4629.8,4917.72868721971,4625.45343662855
"4858",4858,5632.7,4859.1,5633.22704163211,4864.07214512238
"4859",4859,6004.1,4544.4,6004.38683691986,4549.39176567773
"4860",4860,5773.9,4742.3,5771.60746261879,4737.85654724839
"4861",4861,5527.9,4720.5,5531.2638146241,4724.19929063129
"4862",4862,5497.1,4990.1,5494.17229425469,4986.04678657496
"4863",4863,5940.2,4674.8,5937.42752033206,4670.6390678339
"4864",4864,5175.2,4649.6,5176.32309105849,4654.47223423845
"4865",4865,5719.6,4889.6,5714.65285627735,4888.87490070513
"4866",4866,5101.1,5169,5102.61767445418,5173.76410162057
"4867",4867,5773.1,4775.8,5770.78070360104,4771.37045552977
"4868",4868,5581.9,4446.8,5586.84916226853,4446.08880885849
"4869",4869,5046.4,4397.3,5047.33085820171,4402.2125861833
"4870",4870,5894.6,4746.9,5891.78863831811,4751.03476063317
"4871",4871,5537.6,4660.9,5533.01544665788,4662.89546251613
"4872",4872,5798.2,4453.8,5793.95044861603,4456.43463717331
"4873",4873,5062.5,4319.4,5063.63325912934,4324.26987923318
"4874",4874,5323,4360.2,5321.91260435858,4355.31967514206
"4875",4875,5712,5000.4,5709.53826249469,4996.04800638156
"4876",4876,5925.8,4380.1,5925.86253417696,4385.09960893238
"4877",4877,5648.7,4428.4,5643.94817265541,4429.95567891521
"4878",4878,5826.4,5023.8,5827.37864674364,5028.70328976822
"4879",4879,4989.2,4881.9,4990.91396517884,4886.59705475439
"4880",4880,5331.6,4447.7,5331.71134272819,4442.70123987404
"4881",4881,5732.7,4834.5,5737.66550191177,4833.91366326723
"4882",4882,5248.7,4225.8,5246.75406054905,4221.19420803192
"4883",4883,5579.2,5095.2,5574.46613096843,5093.59050194411
"4884",4884,5632.4,4508.9,5633.57747360992,4513.75937813902
"4885",4885,4852.1,4799.3,4847.58609374685,4797.14949997959
"4886",4886,5593.3,5148.1,5598.09271878219,5149.52472687729
"4887",4887,5196.8,4883.3,5192.84098947245,4886.35388861007
"4888",4888,5764.5,4642.1,5762.5705358391,4637.48728192366
"4889",4889,4900.7,4532.3,4898.1002623269,4528.02900901066
"4890",4890,5550.1,5011.6,5554.71996238978,5013.51205322025
"4891",4891,5576.1,4379.3,5573.80892517638,4383.74420703305
"4892",4892,5336.8,4257.7,5335.26031302666,4262.45703311152
"4893",4893,5118.2,4456.7,5121.65472488985,4460.31453675254
"4894",4894,5025.7,5141.2,5028.22609236362,5145.51495740077
"4895",4895,5009,5097.5,5010.46004225745,5102.28207869095
"4896",4896,5377,4546.6,5374.81668423836,4551.09812541899
"4897",4897,5399.5,4755.1,5403.67214766533,4757.85557323594
"4898",4898,5672.6,5049.2,5672.00214237268,5054.16412794531
"4899",4899,5830.8,4652.3,5827.52183322035,4656.07539700758
"4900",4900,5159.8,4975.3,5160.74982595435,4980.20895413061
"4901",4901,5051.6,4258,5047.10054686727,4260.18057825045
"4902",4902,5148.2,4207.1,5150.56793620101,4211.50373456829
"4903",4903,5853.6,5035.2,5854.58504629468,5040.10200813926
"4904",4904,5922.7,4633,5920.06515717447,4637.24942387681
"4905",4905,5129,4181.4,5131.55149538977,4185.69998503206
"4906",4906,5062.2,4431.8,5061.03501362566,4436.66238693931
"4907",4907,5378.8,4417.4,5380.32570481528,4422.16153597242
"4908",4908,5701.4,4481.7,5697.35571250507,4484.64002358126
"4909",4909,5271,4498.4,5275.18578793825,4495.66519117011
"4910",4910,5149.5,5201,5153.38613811239,5197.85390232646
"4911",4911,5426.3,5018.9,5429.91519554174,5022.35403549417
"4912",4912,5249,4366.6,5244.88768427528,4363.75590798668
"4913",4913,5906.8,4867.4,5901.86356203474,4868.19472021186
"4914",4914,5230.7,5169.6,5225.7922447963,5168.6439985039
"4915",4915,5816.9,5089.1,5821.69625845759,5087.68723504858
"4916",4916,5065.7,5097.5,5064.1021494724,5092.76218682392
"4917",4917,5216.8,4231.5,5214.67209635464,4226.97539768863
"4918",4918,5347.1,4447,5345.20786416752,4451.62815535515
"4919",4919,5153.5,5120.7,5158.02056945483,5122.83645777026
"4920",4920,5193.2,4594.9,5197.2449315155,4597.83913746445
"4921",4921,5060.3,4343.5,5059.45835459542,4348.42865428012
"4922",4922,5555.5,4303.3,5558.41708284923,4307.360865382
