"","Cell.ID","x.start","y.start","x.end","y.end"
"5329",5329,4805.3,14354.2,4801.93739116793,14357.9003867153
"5330",5330,5320.5,14088.9,5316.07192390212,14091.2220986352
"5331",5331,5350.9,14091.3,5355.4211634795,14093.4352004102
"5332",5332,5601.2,14377.3,5601.53278454024,14382.2889131532
"5333",5333,5611.3,13655.3,5607.76685736168,13658.8379235573
"5334",5334,5432.3,14146,5435.60901856319,14149.7483858057
"5335",5335,5055.9,14308.7,5060.7338373809,14307.4217135786
"5336",5336,4722,14046.5,4724.90143636014,14050.5720593129
"5337",5337,5650.8,13640.3,5654.41385902894,13643.755433825
"5338",5338,5399.8,13858,5395.71910463621,13860.8889951592
"5339",5339,5631.6,13812.2,5626.74544626935,13811.0027915486
"5340",5340,5059.9,14197.1,5064.02074096923,14199.931871089
"5341",5341,4787.3,14076.4,4783.62212296959,14079.7872142756
"5342",5342,5052.6,14242.7,5057.38573842978,14244.1480012713
"5343",5343,5259.2,13702.5,5260.0989820661,13707.4185192126
"5344",5344,5815.8,14185,5814.86592550137,14180.0880243454
"5345",5345,5464.7,14218.8,5468.7582617653,14221.7207039296
"5346",5346,5497.8,13886.5,5498.32622313651,13891.4722318138
"5347",5347,5677.7,13754.3,5676.52534225966,13759.1600595874
"5348",5348,4943.6,14369.2,4942.49800707452,14364.3229505239
"5349",5349,5482.2,13938.1,5480.57428055947,13942.8283227788
"5350",5350,5139.5,14328.6,5144.43709551161,14329.3906250118
"5351",5351,5394.5,14291.4,5399.38819844596,14290.3485648128
"5352",5352,5433.4,14433.4,5437.98531232428,14435.3937178559
"5353",5353,5620.5,13728.9,5618.03765510363,13733.2516499872
"5354",5354,4994.9,13894.3,4989.90940733627,13894.6065695105
"5355",5355,5578.8,13752.6,5582.67008453895,13749.4341753584
"5356",5356,5205.2,13909.9,5209.89498143531,13911.6196363924
"5357",5357,5174.2,14025.9,5178.12112630553,14029.002381101
"5358",5358,5159.3,13770.7,5156.71822661141,13774.9818741422
"5359",5359,5042.3,14198.9,5037.79428100383,14201.0676015149
"5360",5360,5321.3,14210.7,5320.48778388257,14215.6335894619
"5361",5361,5315.8,14158.2,5320.71645073789,14159.1102264234
"5362",5362,5763.5,14219.7,5759.56168074782,14222.7805261674
"5363",5363,5278.7,14020.3,5277.62393691083,14025.1828360845
"5364",5364,5597.5,13947,5594.91484322106,13951.2798322897
"5365",5365,5177.4,13589.5,5175.94440211852,13584.7165666298
"5366",5366,5187.4,14101.2,5183.36325523808,14104.1503714558
"5367",5367,5180.6,14111.6,5184.11052618227,14115.1603659817
"5368",5368,4849.3,13862.3,4849.7228454377,13867.2820880899
"5369",5369,5435.1,14083.7,5432.5362582685,14087.9926947637
"5370",5370,5643.4,13928.4,5641.43306558679,13932.996865129
"5371",5371,5037.3,14147.7,5035.81619833215,14142.9252400468
"5372",5372,4789.1,13937.8,4792.4728424223,13941.4910613642
"5373",5373,5662.3,13832.1,5667.29986178134,13832.1371775133
"5374",5374,5125.4,14260.2,5122.15180560296,14264.0012146952
"5375",5375,5300.8,13465.3,5305.44217800632,13467.1574669197
"5376",5376,5666.5,13961.1,5663.55752885638,13957.0574929105
"5377",5377,5455.5,13629.7,5450.60153516549,13628.6974820375
"5378",5378,5312.4,14076.6,5310.39797301533,14072.0183094875
"5379",5379,5246.9,13701,5244.05930642272,13705.1146640203
"5380",5380,5256.8,13967,5261.58631989163,13965.5539218918
"5381",5381,5160.2,13652.2,5155.20067532095,13652.1178248614
"5382",5382,5435.3,13910.1,5438.82732197908,13913.6437268032
"5383",5383,5594.9,13960.7,5599.77460585653,13961.812752328
"5384",5384,5471.9,13497.2,5470.86404601142,13492.3084972316
"5385",5385,4769.7,14325.8,4774.62508527394,14326.6622847815
"5386",5386,5091.3,14214.7,5095.10526416316,14217.9434494984
"5387",5387,5655.5,13906.5,5654.20272900712,13911.3287770679
"5388",5388,5299.7,14260.7,5303.68954789585,14263.7138857952
"5389",5389,5071.4,14201.6,5068.40319485411,14205.6023941482
"5390",5390,5519.8,13626.9,5524.47135634834,13628.6828151522
"5391",5391,5548.5,13649.9,5552.69647381979,13652.6183832474
"5392",5392,5519.7,13893.7,5522.59682559662,13897.775340656
"5393",5393,4863.6,14059.5,4868.55516632788,14060.1680768392
"5394",5394,4767.9,13874.6,4772.76923145862,13875.7360391729
"5395",5395,5591.2,13977.7,5587.85605222694,13981.417258841
"5396",5396,5298,13509.9,5302.88503703008,13510.9660268359
"5397",5397,5635.3,13957.7,5633.87734104294,13962.4933330253
"5398",5398,4990.2,13646.9,4988.52561383308,13642.1886911623
"5399",5399,5014,14106.5,5018.77025119403,14107.9982334751
"5400",5400,5364.6,14140.8,5361.00181979171,14144.2717573632
"5401",5401,5162.6,13911.8,5162.68890190198,13916.7992095827
"5402",5402,5670.4,13654.9,5668.23156121995,13650.3946838893
"5403",5403,5648.5,13884.5,5652.33075761074,13881.2867001186
"5404",5404,5616.7,13800.7,5612.45236868453,13803.3377316406
"5405",5405,5472.5,13929.2,5477.39161907309,13930.2354046764
"5406",5406,5038.4,13869.3,5036.6302973544,13873.9763396526
"5407",5407,5513.9,13962.8,5515.51916775921,13967.5305703427
"5408",5408,5320.5,14068.3,5324.34701055657,14071.4938236923
"5409",5409,5007.3,13717.6,5003.69101526836,13721.0605244121
"5410",5410,4762.9,14089.1,4767.68139571557,14090.5622773373
"5411",5411,5579.1,13892.3,5577.40542594785,13887.5959146711
"5412",5412,5535.3,14005.1,5532.24350455778,14001.1430016917
"5413",5413,5429.5,13803.9,5433.12470152032,13807.3440584909
"5414",5414,5409.8,13839,5414.33275955282,13841.1104717094
"5415",5415,4939.2,13903.4,4938.780982109,13908.382411465
"5416",5416,5515.7,14010.1,5515.69084019051,14005.1000083902
"5417",5417,5637.1,13833,5634.10955185048,13837.0071460998
"5418",5418,5539.6,13901.1,5536.30692598066,13904.8624012948
"5419",5419,4883.7,14060.5,4878.7184195729,14060.0712151492
"5420",5420,5546.8,13884.2,5547.13903066454,13879.2115074212
"5421",5421,5313.8,14060.2,5318.24074694612,14062.4977742623
"5422",5422,5003.1,13669.3,5008.07337990881,13668.7847405677
"5423",5423,5590.4,13993.4,5595.15026856354,13994.9604321755
"5424",5424,5159.1,13855.8,5154.85208314752,13858.4372717748
"5425",5425,5590,14397.4,5590.14774069712,14402.397816792
"5426",5426,5501.6,13798.6,5505.3780919251,13801.8750605194
"5427",5427,5362.7,13996.3,5364.66050186904,14000.8996122034
"5428",5428,5502.4,13633.5,5506.49945002139,13636.3626053731
"5429",5429,4994.3,13923.6,4989.97284820368,13926.1051461697
"5430",5430,5102.2,14201.3,5107.15299660871,14201.9839770421
"5431",5431,4934.9,14064.3,4939.55703561833,14066.1198953952
"5432",5432,5278.5,13731.8,5280.69753734053,13736.2911946781
"5433",5433,5298.1,14238.2,5302.45884612278,14235.7504162644
"5434",5434,5638.7,13767.6,5642.64308429266,13764.5255754586
"5435",5435,5001.8,13676.2,5006.66109866233,13677.3703502874
"5436",5436,4861.3,13828.1,4866.21565638587,13829.0145065861
"5437",5437,5141.8,13570,5141.03818678838,13574.9416232789
"5438",5438,5256.9,13472.8,5261.00694612454,13475.651840376
"5439",5439,4817.5,14363.4,4817.17694776931,14358.4104471888
"5440",5440,5075.2,14194.2,5071.43259339501,14190.9126534298
"5441",5441,5356.5,13557.9,5357.34522874913,13562.8280410268
"5442",5442,4901.5,13993.1,4896.52532731998,13993.6026248369
"5443",5443,5248.2,14104.3,5253.10266538884,14105.2817698738
"5444",5444,5013.4,14063.3,5016.32185866635,14067.3574304595
"5445",5445,5019.1,13853.9,5016.47480349017,13858.1553899098
"5446",5446,4774,14340.7,4772.10218557756,14336.0741702995
"5447",5447,5559.1,14053.5,5562.40966388857,14057.2478160233
"5448",5448,4996.4,13915.9,5001.21597662639,13914.5559876734
"5449",5449,5309,13749.5,5306.94865519289,13754.0598228565
"5450",5450,4887.7,14011.3,4885.40202591331,14015.7406435454
"5451",5451,5582.5,14028.2,5582.09915790701,14033.1839066621
"5452",5452,4842.7,14035.6,4841.36527389371,14040.4185585211
"5453",5453,5004,13798.8,5001.27903988243,13794.6051965435
"5454",5454,5332,14050.7,5334.84502005974,14054.8116737297
"5455",5455,5525.7,14065.9,5530.50599145868,14067.2792918832
"5456",5456,4911.4,13936.3,4909.95734282816,13941.0873521162
"5457",5457,5633.1,13914,5630.86869645191,13918.474514999
"5458",5458,5517.7,13908.1,5517.09428266614,13913.0631750434
"5459",5459,4893.3,14077.1,4890.33895172424,14073.0710804043
"5460",5460,4841,13997.5,4841.20643294713,14002.4957367263
"5461",5461,5549.2,13671,5552.14401954971,13675.0413795777
"5462",5462,5574.9,13738.6,5572.94049852785,13743.200038476
"5463",5463,5052.6,14093.8,5047.83183325386,14095.3048541062
"5464",5464,5143.3,13747.9,5145.24976882438,13752.5041721874
"5465",5465,5164,13835.2,5161.40614956424,13830.9254310256
"5466",5466,5038.6,13980.1,5034.69371604851,13983.2210488125
"5467",5467,5093.9,14036.2,5098.22872612182,14038.7024248565
"5468",5468,5223,14065.8,5223.92462546394,14070.7137630948
"5469",5469,5606.5,13652.1,5609.20700447695,13656.3038228747
"5470",5470,4805,13858.5,4802.9527113915,13853.9383545344
"5471",5471,5001.6,14109.3,5003.07727934195,14114.0767819446
"5472",5472,5676.2,13815.5,5672.93880469951,13819.2900666501
"5473",5473,5597.8,14143.8,5595.64847083089,14148.3134158056
"5474",5474,5138.4,13946.8,5141.29704379295,13950.8751855494
"5475",5475,5787,14207.6,5785.23216512117,14212.2770460593
"5476",5476,5556.1,13628.8,5559.92921937545,13632.0151328082
"5477",5477,5063.5,14006.1,5068.36117308629,14007.2700411211
"5478",5478,5379.6,14211.5,5377.547341556,14216.0592316581
"5479",5479,4903.4,14385.7,4901.13477721539,14381.2425606301
"5480",5480,5079.6,13612.5,5076.09163865969,13616.0624992219
"5481",5481,5590.2,13898.1,5586.99937605371,13894.2586452449
"5482",5482,5325.6,14142.4,5330.15317925986,14140.333950962
"5483",5483,5542.9,13920.5,5546.72908405894,13923.7152939632
"5484",5484,5448.6,13984.8,5452.38795538013,13988.063647352
"5485",5485,5708.1,14295.7,5712.13070216982,14298.6586213036
"5486",5486,5504.5,13759.2,5508.04827368989,13762.7227480497
"5487",5487,5551.3,13774.3,5548.38335901549,13778.3611827547
"5488",5488,5635,14238.6,5630.03068043235,14238.0469511463
"5489",5489,5581.8,14380,5576.8350994431,14380.5914071864
"5490",5490,5257.2,13804.5,5252.31810440245,13805.5803218847
"5491",5491,5645.9,13715.9,5646.34021714778,13720.880583185
"5492",5492,5665.2,13889.9,5664.64240241183,13894.868811219
"5493",5493,5599.5,13934.6,5597.91482455945,13929.8579309555
"5494",5494,5540.4,13905.8,5536.04738761486,13908.2606432949
"5495",5495,5065.2,13649,5063.44581958245,13653.6821844328
"5496",5496,5516.9,13838.3,5513.69861001526,13842.140716361
"5497",5497,4971.1,13685.7,4973.49692270849,13690.0880247868
"5498",5498,5487.8,13852.2,5484.26238391947,13855.7334505044
"5499",5499,5704,13929.7,5703.64343026707,13924.7127304038
"5500",5500,5685.5,13792.8,5683.65753684329,13797.4481533447
"5501",5501,5302.7,13756.5,5300.75237280859,13761.1050785361
"5502",5502,4978.1,13568.7,4974.96566595992,13572.5956321856
"5503",5503,5110.3,14213.9,5105.60329780567,14215.6149310475
"5504",5504,5003,13659.7,5002.17290672936,13664.631117188
"5505",5505,5219,13670,5221.39096363511,13674.3912746322
"5506",5506,5134.2,14162.4,5134.18718300608,14167.3999835724
"5507",5507,5580.6,14464.6,5577.63762657317,14468.6279453422
"5508",5508,5131.2,13524.5,5136.04366883158,13525.7405128979
"5509",5509,5685.1,13975.6,5685.66345763329,13980.568150108
"5510",5510,5451.5,13724.2,5449.67910764397,13728.8566458989
"5511",5511,5177.7,13736.1,5180.75463823802,13740.0584321688
"5512",5512,5285.4,14249.9,5290.28868946317,14250.9491498142
"5513",5513,5134.7,14064.6,5138.98622884371,14067.1745372981
"5514",5514,5312.7,14191.1,5311.79612353125,14186.1823778786
"5515",5515,5420.4,13677.7,5417.23471324656,13681.5705244824
"5516",5516,5536.2,13873,5531.65617309851,13875.0865371047
"5517",5517,5617.7,13929.5,5615.47992683546,13933.9800976713
"5518",5518,5253.6,13640.3,5257.88513450919,13642.8763583288
"5519",5519,5084,14220.6,5087.20298855069,14224.4393833286
"5520",5520,5002.4,13724.1,5000.59761573489,13728.763840795
"5521",5521,4963.4,13968.3,4963.81447870202,13963.317208874
"5522",5522,5377.8,13640.3,5375.37483801007,13635.9275190884
"5523",5523,5467.2,13536,5462.36473587205,13537.2728789467
"5524",5524,5623.1,13667.1,5626.03536585693,13671.1476693647
"5525",5525,4920.3,14043.7,4915.61098333198,14041.9641651326
"5526",5526,5253.7,13845.3,5258.65440284467,13844.6262845907
"5527",5527,5491.8,14222.9,5488.91938913808,14218.8131820371
"5528",5528,5014.3,14090.3,5017.80516258931,14093.8656465364
"5529",5529,5404.9,13939.6,5402.60411421916,13935.1582764065
"5530",5530,5420,13599.4,5418.90231591759,13604.2780210798
"5531",5531,5254.1,13748.5,5255.50421614295,13753.298768282
"5532",5532,5471.9,14547.3,5471.85105272797,14552.2997604107
"5533",5533,5146.6,13970,5149.19874989597,13974.2715920894
"5534",5534,5791.4,14235.2,5788.45553368835,14239.2410540877
"5535",5535,5179.5,14172.1,5181.22435959065,14176.7932487684
"5536",5536,5324.6,13538.4,5328.96813913112,13540.8329735985
"5537",5537,5468.8,14422.1,5473.79796558282,14422.2426184874
"5538",5538,5084,13838.9,5082.02656890211,13843.4940798537
"5539",5539,5119.8,14019,5124.04824630416,14021.6367410452
"5540",5540,4936.3,14074.2,4934.4398668119,14078.8411102683
"5541",5541,4913,13608.2,4917.99085570721,13608.502257026
"5542",5542,5808,14225,5803.53618377708,14227.252630624
"5543",5543,5077.7,14164,5080.93106353886,14167.8157867351
"5544",5544,5585.2,13772.7,5585.1196702584,13767.7006453284
"5545",5545,5353.3,14033.9,5358.19326914508,14034.9275782568
"5546",5546,4886.4,14107.9,4881.8622106844,14109.9996352367
"5547",5547,4990.5,13905.6,4985.74138729339,13904.0652019323
"5548",5548,5263.8,14154.5,5258.8014662127,14154.3789216073
"5549",5549,5558.7,14112.5,5553.70122368915,14112.3893862846
"5550",5550,5227.3,14019.3,5223.82041065789,14022.8906069139
"5551",5551,5204.6,13654.5,5201.11256563086,13650.9170122075
"5552",5552,5448.6,13698.2,5453.51810477786,13697.2987534222
"5553",5553,5599.1,13995.5,5596.1964832911,13991.4294237851
"5554",5554,4977.5,14087.7,4981.57425360387,14090.5983542867
"5555",5555,5358.4,13583.2,5362.78767457906,13585.5975637193
"5556",5556,4852.7,14061.4,4847.71691311569,14061.810907658
"5557",5557,5495.4,13960.8,5490.41081350188,13961.1286610519
"5558",5558,5355.4,14216.8,5350.65458761665,14218.3751385056
"5559",5559,5320.8,13791.2,5316.19709280497,13789.2472467248
"5560",5560,5146.8,14520.1,5145.41371623545,14524.9039793218
"5561",5561,5789.4,14323.5,5793.77531104071,14325.9200523335
"5562",5562,5213.2,14172,5210.87625097945,14176.4272102378
"5563",5563,5430.4,14417.5,5427.94089814452,14421.8534834402
"5564",5564,5091.5,13590.1,5090.64199025977,13595.0258318369
"5565",5565,5683.9,13651.8,5679.25438121349,13653.6488445285
"5566",5566,5353,14170.3,5349.49792177896,14173.8686759637
"5567",5567,5077.6,14223.2,5081.08534645599,14226.7850188398
"5568",5568,5086.3,13741.6,5087.52784215259,13746.4468962902
"5569",5569,5700.9,14037.4,5698.31630761238,14041.6807164875
"5570",5570,5585.5,13939.6,5582.66573766981,13935.4809033704
"5571",5571,5107,13678.1,5111.99932781486,13678.0180158578
"5572",5572,4748.9,13954.7,4753.17075861712,13957.3001193885
"5573",5573,5306.7,13668.6,5302.4966819137,13671.3077882239
"5574",5574,5112.7,13540.4,5107.9228635924,13541.8761326984
"5575",5575,5275.3,14455.3,5270.38908331045,14454.3603738678
"5576",5576,5082.4,14275.9,5079.70746139733,14271.6868971205
"5577",5577,4820.9,14406.5,4818.38300714939,14410.8202716338
"5578",5578,4957.2,13713.7,4954.73640298746,13709.3490587501
"5579",5579,5452.4,13937.5,5449.03879429186,13941.201661274
"5580",5580,5545,13870.3,5542.33700677201,13874.5318396789
"5581",5581,5582.2,13989.9,5587.15695813806,13990.5546495379
"5582",5582,5571.1,13902.2,5574.22401543338,13906.1039118294
"5583",5583,5690.8,13921.1,5695.71456445172,13922.0203565885
"5584",5584,5472.8,14477,5471.27558777078,14481.7619499531
"5585",5585,5539.3,13622.4,5543.75745849067,13624.6651851589
"5586",5586,5501.2,13914.4,5506.048218323,13913.177388413
"5587",5587,5138.6,13534.5,5142.7230369226,13537.3285272731
"5588",5588,4979.4,14064.4,4984.09811650699,14066.1110526838
"5589",5589,5104,14037.9,5101.06067133063,14033.8552074252
"5590",5590,5426.9,13905.2,5426.74539393167,13910.1976091247
"5591",5591,5178.1,14022.3,5181.86110780532,14025.5945512709
"5592",5592,5643.2,13989.9,5643.7521534917,13994.8694191332
"5593",5593,5624.3,14550,5619.66744654959,14551.8813422148
"5594",5594,5201.8,14180.6,5197.93382265484,14183.7705950129
"5595",5595,5721.4,13948.1,5725.36209837691,13945.0501186168
"5596",5596,4973.8,14045.9,4973.0498628372,14050.8434091715
"5597",5597,4846.5,14071.8,4841.60838269049,14072.8354130081
"5598",5598,5515.6,13947.1,5513.84257998732,13951.7809694401
"5599",5599,5171.8,13661.6,5176.7948739652,13661.8263494462
"5600",5600,5355.7,14108.8,5350.70996803377,14108.4844354645
"5601",5601,5445.8,14406.9,5449.4556937829,14410.311143938
"5602",5602,5435.7,14267.1,5440.58184744166,14268.1805394747
"5603",5603,5622.9,14323.3,5622.85002898501,14328.2997502835
"5604",5604,4803.6,14090.1,4805.02837295364,14094.8916334068
"5605",5605,4998.2,14001.1,4995.16641498553,14005.0745895335
"5606",5606,5211.4,14229.5,5209.85735158328,14234.2560735762
"5607",5607,5111,14284.6,5114.97658038213,14287.6309748373
"5608",5608,4744.1,14074.6,4749.04890471557,14075.3129811472
"5609",5609,5035.2,14167.9,5032.25928936428,14163.8562120534
"5610",5610,5080.1,14182.3,5077.34684026068,14178.1262592977
"5611",5611,5390.2,13692.9,5385.32742366944,13694.0216059481
"5612",5612,4821.2,13904,4824.82089003362,13907.4480654525
"5613",5613,5560.1,13637.9,5564.29148921927,13640.6260627514
"5614",5614,4903.8,14065.9,4901.72217213514,14070.4478161093
"5615",5615,5193.4,13693.9,5197.75043167182,13696.3644967577
"5616",5616,5376.2,14284.4,5381.15243813012,14285.0880091332
"5617",5617,4929.6,14060,4928.45829481091,14064.8679060448
"5618",5618,5392.6,14161.7,5388.13357043633,14163.9474445383
"5619",5619,5504.8,14398,5501.98698212253,14402.1336340454
"5620",5620,4885,13867.4,4884.02424684271,13872.3038664109
"5621",5621,4888.1,14040.9,4892.0895668074,14043.9138607614
"5622",5622,5543,14596.1,5547.34614948578,14598.5720405837
"5623",5623,4964.4,13907.4,4961.98532370973,13911.7782803032
"5624",5624,5053.3,13611,5053.65083711912,13615.9876761438
"5625",5625,5216.8,14052.2,5211.94370074517,14053.3901082083
"5626",5626,4887.1,13749.5,4884.77380167836,13753.925923787
"5627",5627,5451.9,13844.7,5447.63136141592,13847.3035984019
"5628",5628,5118.5,13491.3,5122.8018456982,13493.8483570372
"5629",5629,5293.8,13978.8,5289.33777838995,13981.0557877344
"5630",5630,5597,13890.9,5597.00270868113,13885.9000007337
"5631",5631,5201.9,13601,5196.94255427529,13601.6509469153
"5632",5632,5530.5,13922.8,5531.04042598022,13927.7707081749
"5633",5633,5075.9,14217.5,5073.43345753153,14213.1507278481
"5634",5634,5826.5,14277.1,5826.37145175371,14282.0983472617
"5635",5635,5560.3,14394.3,5556.50261694227,14397.5526730412
"5636",5636,5629.3,13737.9,5628.16134024074,13733.0313806934
"5637",5637,5387.1,13920.4,5384.36623992821,13916.213527037
"5638",5638,4764,14050,4763.02392011162,14054.9038013879
"5639",5639,4933.2,14085.3,4936.99015713859,14088.5610901344
"5640",5640,5419.9,13628,5424.1102311183,13630.6970268687
"5641",5641,5659.9,13641.4,5660.22559084275,13636.4106122016
"5642",5642,5630.9,13917.2,5629.15292127039,13921.884838942
"5643",5643,5278.9,13483,5283.80351842425,13483.9775004159
"5644",5644,4844.5,14377.6,4844.05064768709,14372.6202326863
