"","Cell.ID","x.start","y.start","x.end","y.end"
"2741",2741,1824.2,1770.4,1821.32121730318,1774.48810594096
"2742",2742,2737.5,1518.7,2738.45250851132,1523.60843432633
"2743",2743,2111,1870.4,2108.53450334522,1874.74986508357
"2744",2744,2624.7,1290.4,2624.90935528444,1295.39561511377
"2745",2745,2256,1194.9,2259.94279581053,1197.97479449662
"2746",2746,2569.3,2056,2573.02322900368,2059.33729917541
"2747",2747,2142.4,1866.5,2139.96435176967,1870.86664833689
"2748",2748,2193,1452.1,2188.67021647019,1454.60059484623
"2749",2749,2269.1,1391,2273.49007557343,1393.39316452831
"2750",2750,2665.7,1618.6,2669.99210196133,1621.16473405123
"2751",2751,2400.9,2258.4,2405.22961255942,2260.90089085834
"2752",2752,2074.4,1416.4,2070.69972109308,1419.76272746606
"2753",2753,1999.3,2013.9,2002.77583899517,2017.49423751019
"2754",2754,2401,2005.7,2397.30669759928,2009.07038831247
"2755",2755,2215.5,1707.9,2220.46140784612,1708.52002595463
"2756",2756,1904.7,1773.7,1901.50521594974,1777.546213056
"2757",2757,2663.3,1495.7,2662.57343229974,1500.64692827692
"2758",2758,2625.5,2139.8,2626.44400765573,2144.71007632791
"2759",2759,2484.9,1620.7,2483.1603522808,1625.38760341892
"2760",2760,2341.9,2207,2342.8730506228,2211.90440337712
"2761",2761,2308.4,2175.3,2304.50437800229,2178.43434670242
"2762",2762,2253.3,1246.6,2257.1359017476,1249.80715727441
"2763",2763,2881.8,1897.1,2884.74519225908,1901.14052503483
"2764",2764,2689.5,1294,2692.92695235852,1297.64087867587
"2765",2765,2237.4,1696,2241.80708804283,1698.36168901058
"2766",2766,2785.9,2207.8,2782.03558443886,2210.97274209018
"2767",2767,1835.8,1835.7,1830.84796133916,1836.39087849981
"2768",2768,2615.7,1824.1,2615.55132540603,1829.0977890977
"2769",2769,1946.5,1659.3,1949.92805325097,1662.93984215434
"2770",2770,2857.2,1458.9,2857.4358545384,1463.89443416582
"2771",2771,1973.1,1714.6,1976.06222042891,1718.62805786087
"2772",2772,2686.2,2231.9,2685.49294697341,2236.84975514724
"2773",2773,2355.3,1437.8,2350.53219778727,1439.30600865212
"2774",2774,2657.8,1888.8,2653.74303854443,1891.72250983711
"2775",2775,2060.5,1608,2059.31044740653,1612.85643538281
"2776",2776,2095.7,2005.3,2095.90027310252,2010.29598745839
"2777",2777,2429.8,1314.8,2434.01427136903,1317.49070935408
"2778",2778,2486.5,1745.1,2481.79205862262,1746.78383134165
"2779",2779,2021.8,1657.1,2016.81244702552,1656.74741621317
"2780",2780,1807.9,1795.4,1812.7968286026,1796.41047990417
"2781",2781,2725.2,2245.6,2728.62630510485,2249.24148779051
"2782",2782,2225.6,2113.8,2230.5097079347,2114.7459217705
"2783",2783,2229.7,2150.6,2231.9820521731,2155.0488468033
"2784",2784,2480.6,1726.7,2485.24942219532,1728.53925888597
"2785",2785,1885.5,1762.1,1890.05791071744,1764.15558991334
"2786",2786,2504,1949.6,2507.53597690299,1953.13509085337
"2787",2787,2749.5,2230.9,2749.18536482514,2235.89009065115
"2788",2788,2392.2,2268.4,2396.82688794605,2270.29523294997
"2789",2789,2637.7,1909.9,2633.65555673104,1912.83980928704
"2790",2790,2401,1718.2,2404.18023801246,1722.05824910861
"2791",2791,2256.5,1826.9,2261.49640513392,1826.71043276195
"2792",2792,2401.8,1261.3,2406.39816240795,1263.26389981164
"2793",2793,2256.4,2020.2,2258.00233813827,2024.93629733976
"2794",2794,2879.2,1635.2,2874.3232683272,1636.30339847358
"2795",2795,2715.5,1530.5,2711.85272946608,1533.92014877635
"2796",2796,2549.9,1729.7,2544.90242206028,1729.85561084922
"2797",2797,1847.5,1629.5,1842.50000123833,1629.49648101089
"2798",2798,2256.3,1857.2,2252.12222477065,1859.9470336971
"2799",2799,2083.8,2012.9,2080.49451128999,2016.65149895215
"2800",2800,2693.6,1260.1,2698.55195176673,1260.79150104842
"2801",2801,2496.7,1607.9,2500.53476295136,1611.1085188338
"2802",2802,2936.6,1907.2,2937.57715251659,1912.10358776401
"2803",2803,2272.8,1834.9,2268.77695661227,1837.86902709662
"2804",2804,2813.9,1534.3,2814.56159502825,1539.25603591781
"2805",2805,2710.5,1362.7,2706.06183177115,1365.00275113124
"2806",2806,2361.3,1264,2365.46772896513,1266.76225184826
"2807",2807,2556.9,1713.2,2561.89561207084,1713.4094278817
"2808",2808,1929.8,1675.1,1925.22489369331,1677.11702808173
"2809",2809,2836.7,1330.2,2840.74094339093,1333.14461822845
"2810",2810,2041,2115.2,2045.97056072578,2115.74178046415
"2811",2811,2963.2,1951.6,2962.38276202081,1956.53276008796
"2812",2812,2349.7,2068.3,2354.62951807503,2069.13657130476
"2813",2813,2941.9,1615.7,2946.87884735505,1616.15943336304
"2814",2814,2792.8,1363.7,2794.73961447748,1368.30845914366
"2815",2815,2606.7,1704.7,2603.16055859024,1708.23162207872
"2816",2816,2615.5,1572.8,2611.44558798868,1575.72604566651
"2817",2817,2480.9,1344,2484.53967643516,1347.42822919995
"2818",2818,2092.2,1714,2089.27216161136,1718.05311761118
"2819",2819,2370.1,1243.9,2371.86455602687,1248.57828409014
"2820",2820,1835.5,1895.8,1831.59102172838,1898.91767363141
"2821",2821,2813.6,1435.3,2809.75856055041,1438.50052229412
"2822",2822,2988.3,1755.1,2989.03286728303,1760.04599894313
"2823",2823,2587.1,1355.2,2587.36111072589,1360.19317746418
"2824",2824,2517.8,1220.9,2521.41128865171,1224.3581200491
"2825",2825,2840.3,1711.4,2837.21778623385,1715.33699864107
"2826",2826,2648.9,1538.9,2646.60571888286,1543.3425526621
"2827",2827,2771.5,1329.9,2774.9532869171,1326.28408939986
"2828",2828,2422.7,1577.8,2422.20740589896,1582.77567593917
"2829",2829,2124.3,1571.8,2120.82021285357,1575.39041521492
"2830",2830,2847.8,1504.3,2850.48254174975,1508.5194750575
"2831",2831,2236.1,1826.9,2233.53609544876,1831.19259751807
"2832",2832,2912.9,1826.4,2917.89983398679,1826.44074438082
"2833",2833,2166.6,1600.6,2163.2866731955,1604.34457814535
"2834",2834,2777.8,1346.2,2777.09999785494,1351.1507572145
"2835",2835,2654.3,2188.6,2649.33271664202,2189.17104819542
"2836",2836,2783.6,1688.1,2779.13008415764,1690.34050270302
"2837",2837,2627.9,1311,2630.1361327314,1315.47210357746
"2838",2838,2000.1,1882,2004.05923971927,1885.05359146668
"2839",2839,2528.8,1196.6,2530.36961743031,1201.34724142239
"2840",2840,2052.4,1907.1,2048.92771386108,1910.69766993615
"2841",2841,2653.4,1290.8,2650.22023941123,1286.94135741509
"2842",2842,2846.5,1813.5,2850.23009667863,1816.82962141513
"2843",2843,2876.4,1524,2871.77687357513,1525.90439020678
"2844",2844,2463.9,1484.1,2466.01937196312,1488.62860491564
"2845",2845,2645.3,1640.9,2649.32457423044,1643.86695167869
"2846",2846,2651.5,1279,2656.49944296768,1278.92536748069
"2847",2847,2821,1651.7,2819.88057677813,1656.57307825202
"2848",2848,2741.5,2244.8,2737.00006971109,2246.97959340129
"2849",2849,2676.4,1638.5,2680.54665562444,1635.70621276181
"2850",2850,2743,2141.8,2742.06454108627,2146.7117121883
"2851",2851,2364.6,2299,2369.14422931382,2301.08566055325
"2852",2852,2363.2,2012.9,2368.11592982783,2013.81303555674
"2853",2853,1940.8,1598.7,1945.49130851984,1600.42963128201
"2854",2854,2061.3,1393.2,2063.81420524911,1397.52189448799
"2855",2855,2650.1,2081.2,2653.38232727444,2084.9717804368
"2856",2856,1930.4,1682.7,1925.55886233441,1683.9503543909
"2857",2857,2816.8,2180.9,2818.82003496196,2185.47377948227
"2858",2858,2639.6,1773.7,2637.25199250721,1778.11439246259
"2859",2859,2085.6,1361.4,2090.52384971857,1362.26931234258
"2860",2860,2014,1444.1,2011.26742043119,1448.28724359216
"2861",2861,2369.3,1877.6,2371.87216604523,1881.8876522522
"2862",2862,2028.8,1371.9,2025.22078212333,1375.39130339434
"2863",2863,2726.9,1376,2725.82367374191,1380.88277808078
"2864",2864,2066.4,2041.3,2066.3093144941,2046.29917754626
"2865",2865,2715.9,1394.7,2718.94769453155,1398.66378077628
"2866",2866,2270.2,1918.7,2270.40353114903,1923.69585578969
"2867",2867,2188.6,1771.9,2193.59964446068,1771.95962605767
"2868",2868,2573.5,1488.5,2573.62609238404,1493.4984098182
"2869",2869,2499.7,1446.9,2497.09477953598,1451.1676488063
"2870",2870,2667.3,1195.1,2671.35298224176,1198.02802577652
"2871",2871,2537.1,1707.9,2532.95173647104,1710.69139923592
"2872",2872,2399.1,2101.8,2403.94862610011,2103.02099342395
"2873",2873,2184.8,1547.1,2188.600200155,1550.34938129218
"2874",2874,2496,2033.6,2491.02292751932,2034.07827766212
"2875",2875,2162.3,1751.8,2163.96115955815,1756.5159886474
"2876",2876,2199.9,1878.6,2198.10620772236,1883.26715215787
"2877",2877,2567.4,1370.8,2571.68361408321,1373.37888549302
"2878",2878,2635.8,1602.4,2635.47523433982,1607.38944157857
"2879",2879,2333.2,1903.1,2338.15434196906,1903.77416292811
"2880",2880,2635.3,1385.5,2640.24175248435,1386.26097462733
"2881",2881,2574.1,1726.6,2578.3802330625,1729.18449316707
"2882",2882,2703.7,1801.6,2704.62848818206,1806.51303467276
"2883",2883,2038.8,1375.8,2035.7549519685,1379.76581422735
"2884",2884,2300.5,2336.1,2305.09469404331,2338.07200067149
"2885",2885,2377.4,1727,2373.01400961497,1729.40064331845
"2886",2886,2460.6,1816.5,2458.70235006421,1821.12589718013
"2887",2887,1858.3,1699.5,1855.86849777406,1695.13104166588
"2888",2888,2652.4,1972.5,2648.54625247169,1975.68569144584
"2889",2889,2942.3,1988.7,2947.29997511865,1988.68422619695
"2890",2890,1949.4,1941.3,1946.65619955728,1945.47989941632
"2891",2891,2070,1808.7,2074.00685666077,1811.69083595339
"2892",2892,2599.7,1237.9,2604.69986394472,1237.86311457911
"2893",2893,2685.2,1964.8,2685.29792116478,1969.79904105259
"2894",2894,2782.5,1732.6,2783.42819439423,1737.51309018506
"2895",2895,2939.3,1977.7,2937.82707999158,1982.47812794396
"2896",2896,1964.9,1560.9,1968.90837843448,1557.91120386677
"2897",2897,2545.9,1563.7,2545.51114195809,1568.68485600828
"2898",2898,2825.9,1475.7,2830.65711556504,1477.23943220081
"2899",2899,2464.8,1880,2460.96322542194,1883.20611304185
"2900",2900,2461.4,1354.1,2459.29549128064,1358.63553117618
"2901",2901,2151.1,1188.1,2147.2525258084,1191.29326515419
"2902",2902,2718.1,1406.3,2716.21393129736,1410.93063115017
"2903",2903,2716.4,1659,2718.5764877472,1663.5014332258
"2904",2904,2118.4,1687.1,2122.80496600408,1689.46564462735
"2905",2905,2466,1339.3,2467.93548053235,1343.91019686227
"2906",2906,2625.3,2094.1,2629.26017751871,2091.0476248559
"2907",2907,1895.5,1919,1900.28214375652,1920.45982913108
"2908",2908,2027.3,2121.3,2026.51853671899,2126.23855395237
"2909",2909,1865,1698.7,1861.51132403586,1702.28177889005
"2910",2910,2791.6,1851,2794.92298745165,1854.73600781532
"2911",2911,1983,1532.5,1986.80939899073,1535.73859218325
"2912",2912,2527.3,1449.9,2525.13047558338,1445.39520657458
"2913",2913,2199.6,2219.1,2204.51324540161,2220.02737242978
"2914",2914,2333.8,1736.1,2330.64825446613,1739.98155897672
"2915",2915,2719.1,2239.8,2723.94459663025,2238.56311540951
"2916",2916,2040.3,1509.2,2044.56099712701,1511.81608552682
"2917",2917,1804.4,1666.7,1803.20593706895,1661.84467161598
"2918",2918,2975.2,1771.8,2974.68960640044,1776.77388162038
"2919",2919,2051.2,2073.1,2053.89353517433,2077.31246581762
"2920",2920,2123.3,2026.6,2118.30308750111,2026.77568573784
"2921",2921,2569.6,1953.3,2567.44005331869,1948.79060643391
"2922",2922,2807.5,1857.9,2804.19545321207,1861.65232868048
"2923",2923,2343.3,1185.6,2341.33324811242,1190.19694322487
"2924",2924,2388.8,2057,2385.39220867379,2060.65881924629
"2925",2925,2696.2,1236.9,2691.5522366367,1238.7434466954
"2926",2926,2117.9,1712.2,2121.56475531006,1715.60140684385
"2927",2927,2882.1,1943.2,2877.72766867568,1945.62543167094
"2928",2928,1866.1,1634.2,1866.97394315478,1639.12302989654
"2929",2929,2567,1729,2570.38366037444,1732.68114689607
"2930",2930,2003,1410.4,2007.05143184103,1413.3301706499
"2931",2931,2464.4,1800.2,2469.3839524387,1800.60027251811
"2932",2932,2572.6,1200.2,2577.465970183,1199.05007209873
"2933",2933,2524.8,1755.9,2522.31779262185,1751.55964903126
"2934",2934,2754.8,1339,2756.82967346207,1343.56951043738
"2935",2935,2052.2,2108.8,2047.26581608115,2109.60859696693
"2936",2936,2567.4,2090.5,2563.33849873913,2093.4161974398
"2937",2937,2807.8,1605.7,2807.28455214573,1610.67336038404
"2938",2938,2003.8,1906.1,1999.27756915075,1908.23251476284
"2939",2939,2153,1202.1,2157.96504149309,1201.50977718455
"2940",2940,2725.3,1617.9,2727.77289744364,1622.24566200172
"2941",2941,2490.1,2018.5,2485.41479313418,2020.24609181445
"2942",2942,2586.2,1475.7,2591.02821888782,1476.99934690183
"2943",2943,2026.7,1836.8,2031.59330842522,1837.82739118921
"2944",2944,2871.5,1921.3,2867.30550038342,1924.02142847904
"2945",2945,2228.9,2080.3,2233.41537930024,2082.44740535879
"2946",2946,2195.5,2022.5,2199.84026206542,2020.01763717328
"2947",2947,2409.3,1323.7,2408.12223171194,1328.55930672624
"2948",2948,2536.4,1997.6,2536.20544413463,2002.59621336767
"2949",2949,1901,1566.2,1899.73513826036,1561.36263245353
"2950",2950,2625,1756.4,2628.87797977414,1759.55614842353
"2951",2951,2907.8,1841.9,2911.41236466141,1845.35699603023
"2952",2952,2329.9,1976.6,2325.39403683402,1978.76709389433
"2953",2953,2689.1,2182.1,2689.71437178813,2187.06211117428
"2954",2954,2177.9,1770.9,2176.50797813159,1775.70231976422
"2955",2955,2182.6,1209,2182.55768364439,1213.9998209294
"2956",2956,2365.8,1128.4,2360.83837521286,1129.01828753154
"2957",2957,2583.3,1187.9,2578.83374035331,1190.14778218881
"2958",2958,2135.3,1535.9,2131.12106994956,1538.64527660419
"2959",2959,1841.6,1664.2,1844.35388072843,1668.37326502077
"2960",2960,2681.2,1364.3,2685.34764464686,1361.50768127118
"2961",2961,2328.9,1913,2332.9569217702,1915.92256492665
"2962",2962,2131.2,1514.9,2126.48835118612,1516.57342924996
"2963",2963,2074.6,1958.2,2070.46878219415,1961.01656518487
"2964",2964,2235.2,1445.5,2239.79566763114,1447.46973069837
"2965",2965,2225.4,1904.2,2220.93718140167,1906.45460643093
"2966",2966,2675.2,1417.5,2673.31450738436,1422.1308657502
"2967",2967,2128.2,1421.4,2130.49286227512,1425.84328511209
"2968",2968,2653.1,1677.2,2651.93160203487,1682.06156828555
"2969",2969,2509.4,1282.6,2507.52316598102,1287.23438173495
"2970",2970,2088.5,1391.1,2085.91577019403,1395.38039207432
"2971",2971,2963.7,1838.8,2965.41510951976,1843.496637024
"2972",2972,2824.8,1524.4,2828.6330844668,1527.61052386229
"2973",2973,2311.6,2243.8,2306.87816733479,2245.44447446977
"2974",2974,2150.9,1908.9,2148.08598458673,1913.03295502684
"2975",2975,2349.2,1252.4,2350.72937953339,1257.1603569449
"2976",2976,2208,1821.8,2212.49878424858,1823.98195790168
"2977",2977,2633.3,1390.4,2630.04336536654,1386.60601385556
"2978",2978,2396.6,1970.8,2401.49604781609,1969.78574372936
"2979",2979,2166.7,1915.5,2164.26527579064,1919.86716361319
"2980",2980,2714.5,1606.9,2716.51728700717,1611.47499214542
"2981",2981,2866.3,1589.4,2863.78343180148,1593.72051900843
"2982",2982,2821.9,1339.4,2820.95683596315,1344.31023844631
"2983",2983,2601.3,2101.2,2602.31448725111,2106.09599996092
"2984",2984,2715.9,1248.3,2720.8995976033,1248.36343346988
"2985",2985,2829.2,2171.9,2826.07211672606,2175.80081353369
"2986",2986,2747,1340.4,2747.44329079115,1345.38031056004
"2987",2987,2924.8,1758.3,2925.62523197115,1763.23142902147
"2988",2988,2308.3,2183.1,2304.73859357829,2186.609470658
"2989",2989,2796.9,1304.1,2797.60934318796,1309.04942746605
"2990",2990,2803.7,1627,2802.3744737025,1631.82109738904
"2991",2991,2631.8,1944.2,2629.37258137989,1948.57122852786
"2992",2992,2794.4,2200.5,2792.23962545366,2205.0091885988
"2993",2993,2566.7,2019.3,2562.88671159039,2022.53401167362
"2994",2994,2277.3,2325.6,2272.78274972009,2327.74346679672
"2995",2995,2260.9,1885.1,2260.51803871958,1890.08538921051
"2996",2996,1862.9,2045.4,1860.15740154775,2049.58068818853
"2997",2997,2619.8,1505.4,2615.80885340368,1508.41176839194
"2998",2998,2841.9,1817.7,2839.52205001525,1813.30166464784
"2999",2999,2588.6,2131.2,2592.08032273995,2134.78989604665
"3000",3000,2674.6,1438.9,2679.3396402958,1437.30757735935
"3001",3001,2658.4,1529.6,2654.18988098148,1532.29720185561
"3002",3002,2812.1,2008.3,2816.79035675111,2006.56778940445
"3003",3003,2502.4,2046.3,2504.72728544443,2050.72535224137
"3004",3004,2038.1,1934.7,2035.96125620327,1939.21948835289
"3005",3005,1775.7,1911.1,1776.71180186235,1915.99655562527
"3006",3006,2941.2,1902.6,2945.07680666587,1905.75758928226
"3007",3007,2163,1475.1,2158.38053752843,1477.01326069152
"3008",3008,1971.8,1510.1,1975.94980124634,1512.88911269329
"3009",3009,2647.8,1291.7,2646.68859473975,1296.57491316307
"3010",3010,2918.3,1989.4,2917.69991932313,1984.43614029396
"3011",3011,2100.7,1337.1,2095.81303577876,1338.15715689484
"3012",3012,2039.4,1920,2042.13220365727,1924.18748888657
"3013",3013,2866.7,1884.1,2867.99625802993,1888.92904909064
"3014",3014,2525.3,2069.6,2526.10960849728,2074.53401804629
"3015",3015,1942.8,1791.2,1940.16195906732,1795.44743923294
"3016",3016,2290.9,1979.3,2293.73834670621,1983.416283272
"3017",3017,2157.9,1347,2155.80228540811,1351.53867750462
"3018",3018,2509.7,1456.2,2507.61537146892,1451.65529716181
"3019",3019,2498.9,1145.7,2495.39238863113,1142.13676235917
"3020",3020,2647,1674.4,2646.29305712599,1679.34977088085
"3021",3021,2905.4,2057.8,2902.59699856537,2061.94043270172
"3022",3022,1985.8,1335.3,1982.71271862853,1339.23302602755
"3023",3023,2579,2105.5,2575.16361932395,2102.29341563211
"3024",3024,1995.8,1905.5,1990.85036681213,1904.79209371695
"3025",3025,2151.2,1983.5,2146.80699043483,1985.88777447853
"3026",3026,1871.5,1965.5,1875.07665838202,1968.99392541682
"3027",3027,2765.9,2135.4,2763.71289473868,2139.89628408532
"3028",3028,1924.9,1761.7,1929.88491070757,1761.31184379745
"3029",3029,2452.2,1535,2456.12688780819,1538.09508515907
"3030",3030,2616.7,1782.9,2618.47234971632,1787.57533704486
"3031",3031,2083.2,1241.5,2088.07160278201,1242.62582695577
"3032",3032,2088.8,1344.3,2083.81763645268,1344.71958727619
"3033",3033,2444.3,1382.3,2448.24005822305,1385.37830167446
"3034",3034,2522.3,1984.9,2525.30746539921,1988.89439005013
"3035",3035,2400.7,1553.6,2397.63099105755,1557.54730086403
"3036",3036,2541.1,1553.3,2542.99382644565,1557.92746381874
"3037",3037,2696.9,1733.9,2692.73562094181,1736.66729959703
"3038",3038,2291.2,1651.7,2295.78485701513,1653.69476468557
"3039",3039,1907.4,1959.5,1902.72326610229,1961.26866052425
"3040",3040,2242.5,2038.1,2240.08679436214,2042.47909106429
"3041",3041,2784.2,1635.2,2784.65085442931,1640.17963154094
"3042",3042,2273.9,1806.5,2272.79761354513,1811.37696053953
"3043",3043,2736.6,1407.8,2733.92385343529,1412.02353401362
"3044",3044,2047.4,1478.7,2043.14502622888,1481.32587094258
"3045",3045,2826.1,2013.7,2824.5283841269,2008.95341980502
"3046",3046,2681.2,1446.7,2676.86050176606,1449.1836978636
"3047",3047,2261.8,1340.3,2256.80477550424,1340.51847708577
"3048",3048,2008.4,2025.8,2007.39126810187,2030.6971889853
"3049",3049,1970.8,1408,1966.27359972772,1410.1240764052
"3050",3050,2909.4,1869.6,2905.68146237967,1872.94252568669
"3051",3051,2704.4,1603.6,2707.58408563952,1607.45507440138
"3052",3052,2390.7,2205.8,2385.75765876791,2206.55714143038
"3053",3053,2479.7,1333.3,2477.46770121381,1337.77401856603
"3054",3054,2513.6,1495.7,2518.39526178636,1494.28385579819
"3055",3055,2202,1616.7,2206.99848887644,1616.82291847733
"3056",3056,2631.8,1975.9,2626.80128099086,1976.01317361716
"3057",3057,2547.5,1354.5,2548.80035548977,1349.67205265147
"3058",3058,2780.4,2165.8,2779.91691958397,2170.77660861548
"3059",3059,2168.8,1245.4,2173.79435629485,1245.63749778967
"3060",3060,2331.9,2103.5,2336.29879290314,2105.87710348855
"3061",3061,2763.1,1781.2,2765.59387444569,1785.53365783711
"3062",3062,2739.3,1549.2,2742.06539983432,1553.36564085782
"3063",3063,2226.8,1868.9,2224.48820494434,1864.46653593444
"3064",3064,2677.8,2243.9,2675.74892517043,2248.45994430268
"3065",3065,2111,1434.4,2106.13558917789,1435.55650652991
"3066",3066,2396.1,1516.9,2399.37325804177,1520.67965366032
"3067",3067,2004.5,2008.3,2000.41280563978,2011.18007678054
"3068",3068,2639.1,2098.3,2635.79891324399,2102.05537298138
"3069",3069,2323.4,2287.7,2327.33256732321,2290.78786564611
