"","Cell.ID","x.start","y.start","x.end","y.end"
"4307",4307,19957.4,15446.4,19957.4611649086,15451.3996258714
"4308",4308,19817.2,15337.4,19815.3588854362,15342.0486876818
"4309",4309,20258.2,15670.4,20262.8336012228,15672.2787601517
"4310",4310,19942,15778.9,19945.5319402046,15782.4391239582
"4311",4311,19808.3,15533.2,19803.8734330332,15535.5249741695
"4312",4312,20012.6,15453.3,20008.4453449271,15456.0818772843
"4313",4313,19796.6,15391.6,19792.9077432703,15388.2284661885
"4314",4314,19779.5,15571.7,19781.5933379381,15576.2406977742
"4315",4315,19893.5,15920.4,19889.6848140159,15923.6317728737
"4316",4316,19688.3,15439.7,19685.5608162483,15443.8829262932
"4317",4317,19678.7,15599.9,19683.6764330592,15600.3848855605
"4318",4318,20206.7,15519.2,20211.4014734354,15520.9018071384
"4319",4319,19898.9,15381.2,19895.2722713651,15384.6408697958
"4320",4320,20307.6,15470.2,20303.2343401005,15472.6374194637
"4321",4321,19690.2,15304.3,19690.8510565564,15309.2574313268
"4322",4322,19527.6,15596.7,19531.6397245502,15599.6462901348
"4323",4323,19874.1,15857.5,19877.7351272633,15860.9330525454
"4324",4324,20487.5,15457.3,20482.5007534429,15457.3867978206
"4325",4325,19860.4,15559.1,19856.6115839056,15562.3631125472
"4326",4326,20169.1,15650,20174.0399640836,15649.2275009047
"4327",4327,20117.9,15349.3,20122.8608556904,15349.9244283935
"4328",4328,19533.6,15877.4,19529.2600417085,15879.8828938818
"4329",4329,19497.5,15635.1,19496.8694220062,15640.0600777609
"4330",4330,19936.1,15442.3,19935.3303831949,15437.3595860524
"4331",4331,20087.4,15683.2,20084.5817387093,15687.3300609314
"4332",4332,20068.3,15422.4,20068.3011910021,15427.3999998582
"4333",4333,19866.2,15435.8,19865.412902978,15440.7376591901
"4334",4334,19648.8,15921.6,19651.5769797717,15925.7579301759
"4335",4335,19758.9,15321.2,19758.698888064,15326.1959537617
"4336",4336,19898.8,15679.3,19898.3343765756,15684.2782722732
"4337",4337,19645.8,15984.4,19646.5696121803,15989.340414668
"4338",4338,19910.3,15305.8,19909.9179905451,15310.7853855193
"4339",4339,19602.2,15410,19603.8395475637,15414.7235456795
"4340",4340,20068.2,15466.3,20072.7520317113,15468.3685761526
"4341",4341,19725.7,15794.4,19730.6805113279,15793.9589706219
"4342",4342,19976.4,15262.5,19981.2367257869,15263.7673135613
"4343",4343,19696.7,15441.2,19694.6746643606,15445.7714347363
"4344",4344,20080,15259.4,20079.1914190606,15264.3341865454
"4345",4345,19552,15887.8,19551.1245401981,15892.7227604182
"4346",4346,20021.3,15777.5,20018.2867644568,15781.4900390426
"4347",4347,19484.5,15633.7,19483.168299257,15638.5193955151
"4348",4348,19981.5,15521.9,19981.7959203438,15526.8912354332
"4349",4349,19639.3,15768.4,19635.3164356433,15771.421790035
"4350",4350,20008.7,15455.7,20004.0733860795,15453.8040982012
"4351",4351,20269.7,15442.6,20267.0771655121,15446.8568461623
"4352",4352,20142,15321.2,20141.799935204,15326.1959958044
"4353",4353,19600.9,15871.1,19598.8323812298,15875.6524666524
"4354",4354,19583.3,16021,19587.1593704083,16024.1788771683
"4355",4355,20222,15535.1,20218.3951003211,15538.5647796907
"4356",4356,19576.2,15639.5,19571.2094302877,15639.806942905
"4357",4357,19593.9,15784.7,19590.7620933446,15788.5927550426
"4358",4358,20430.1,15479.9,20434.1655499389,15482.8105504109
"4359",4359,20343.8,15660.8,20340.8630146668,15664.8464944276
"4360",4360,20002.9,15365.9,20007.7779924529,15366.9978112904
"4361",4361,19811.4,15413.1,19814.6492081767,15409.2996518285
"4362",4362,19683.1,15434.7,19687.4539297129,15437.1583116269
"4363",4363,19662.4,15537.1,19663.8000184823,15541.8999946093
"4364",4364,19693.9,15419.7,19698.8534860178,15420.3804235969
"4365",4365,20036.9,15162.9,20035.0558255073,15167.5474746304
"4366",4366,19807,15268.6,19810.9581831072,15271.6549609637
"4367",4367,20132,15448.5,20136.8450976012,15449.7349207405
"4368",4368,20437.7,15407.1,20434.5162705858,15410.9553685968
"4369",4369,19622.7,15743.8,19620.2429739564,15748.1546553275
"4370",4370,19968.1,15836.3,19965.8814394691,15840.7808469256
"4371",4371,19760.6,15639.9,19758.7105593228,15644.5292563039
"4372",4372,19835.3,15411.8,19835.9250093704,15416.7607825277
"4373",4373,19845.8,15303.2,19842.3286645511,15306.7985872508
"4374",4374,19903.3,15361,19906.7967969563,15357.4261489894
"4375",4375,20410.1,15415.8,20407.1317350614,15419.8236057528
"4376",4376,20164.9,15221.5,20169.7079067607,15220.1273993369
"4377",4377,19689.5,15717,19687.5312213608,15721.5960755727
"4378",4378,19955.2,15824.8,19957.9367992101,15828.9844868364
"4379",4379,19613.7,15611.2,19614.3090404921,15616.1627683483
"4380",4380,20023.3,15856.9,20028.0893991783,15858.3358466183
"4381",4381,19952.8,15493.7,19953.8859618495,15498.5806441031
"4382",4382,20047.2,15244.9,20045.6829247218,15249.6642924554
"4383",4383,19699.8,15652,19704.7534361188,15652.6807867631
"4384",4384,19882,15238.9,19880.1327855656,15243.5382658673
"4385",4385,19806.9,15305.3,19806.7726539741,15310.2983780359
"4386",4386,19811,15271.2,19808.6730402918,15266.7744764698
"4387",4387,19716.3,15470.3,19720.683843191,15467.8954379033
"4388",4388,20200.1,15343.3,20204.9314506509,15344.5872779839
"4389",4389,20079.9,15229.3,20078.9684381833,15234.2124528071
"4390",4390,19478.6,15685.7,19477.6262488377,15690.6042643357
"4391",4391,19841.7,15556.4,19846.3023726027,15558.3540129032
"4392",4392,20115.4,15247.6,20111.2381848265,15250.3711539946
"4393",4393,20250.3,15358.1,20246.1808103315,15360.9341271099
"4394",4394,19838.9,15792,19838.1574795456,15796.9445589667
"4395",4395,20200,15621.6,20198.2113992035,15626.2691441604
"4396",4396,19507.8,15607.7,19506.5519771943,15612.5417392615
"4397",4397,19847.1,15502.2,19846.1062493526,15507.1002509783
"4398",4398,19992,15441.2,19990.4789866307,15445.9630366711
"4399",4399,19855.5,15951.7,19852.5935539285,15955.7684851276
"4400",4400,20265,15661,20269.9405057456,15661.7690272934
"4401",4401,19961,15297.3,19958.7704768118,15301.7754023678
"4402",4402,19704.5,16068.1,19702.8190143363,16072.8089581861
"4403",4403,19619.3,15789.8,19614.754801559,15791.8835477274
"4404",4404,19636.2,15759.2,19631.9251633565,15761.7934092758
"4405",4405,19724.2,15253.3,19719.5201642502,15255.0604366943
"4406",4406,19787.9,15963.3,19782.9669649227,15962.4844235622
"4407",4407,20185.5,15661.3,20182.9002396025,15665.570977157
"4408",4408,19834.2,15206,19838.5346591186,15208.4921336894
"4409",4409,20081.2,15403.5,20079.0295151962,15408.0043307734
"4410",4410,20159.5,15527.4,20164.1260919752,15529.2971750149
"4411",4411,20151.7,15538.5,20154.6007922076,15542.5725182097
"4412",4412,19727.8,15821.8,19732.5171718068,15823.4577967743
"4413",4413,20079.1,15816.4,20074.907510357,15819.1245239205
"4414",4414,20017.4,15274.3,20013.5237782575,15277.4583073003
"4415",4415,19708.4,15776.5,19706.7641981439,15781.2248441549
"4416",4416,19725.2,15519.3,19727.4386272844,15523.7708553859
"4417",4417,19931.4,15163.1,19932.0718603365,15168.0546547497
"4418",4418,19961.6,15741.3,19964.5247055795,15745.3553788076
"4419",4419,20004.3,15154.6,20009.2525272426,15153.9126326226
"4420",4420,19999,15896.4,20001.7663371527,15900.5650184583
"4421",4421,19993.7,15243.1,19992.6361794241,15247.9855179646
"4422",4422,19710.2,15711.8,19714.2055978777,15714.7925216193
"4423",4423,19879.4,15595.5,19874.4734749041,15596.3540201869
"4424",4424,20044,15544.4,20042.5835382542,15549.1951679973
"4425",4425,19771.7,15215,19771.1478771603,15219.9694225389
"4426",4426,19889.3,15169.9,19889.8544541277,15174.8691629698
"4427",4427,19961,15430.7,19965.9305542391,15429.8695574099
"4428",4428,20350.5,15459,20348.8301475546,15463.7129176537
"4429",4429,19869,15542.2,19868.9058601962,15547.1991136912
"4430",4430,19497.7,15690,19502.2750034154,15687.9827385522
"4431",4431,19673.7,15611.3,19669.0878701654,15613.2308698528
"4432",4432,20000.1,15448.8,19997.9978494708,15453.3366246431
"4433",4433,19782.7,15274.5,19778.0507713339,15276.3397480291
"4434",4434,19622.4,15705.9,19617.930807363,15708.1419449533
"4435",4435,20461.3,15590.8,20465.7051930666,15593.1652217753
"4436",4436,19700.2,15724.2,19705.142973934,15724.952999793
"4437",4437,19848.3,15299.6,19852.6044581561,15302.1439418198
"4438",4438,19945.9,15157.1,19949.749466281,15160.2908634179
"4439",4439,20462.2,15598.5,20466.1647805262,15601.5463938319
"4440",4440,20264.1,15215,20261.1502930576,15219.0372303568
"4441",4441,20266.7,15576.1,20271.659371284,15576.7361104208
"4442",4442,19834.9,15951.2,19830.3372744384,15953.2448803019
"4443",4443,20413.3,15531.2,20417.1196498875,15534.4264957364
"4444",4444,20256.8,15284,20256.5707160022,15288.9947401182
"4445",4445,19713.3,15401.8,19711.0507511729,15406.2655212141
"4446",4446,20055.6,15617.2,20052.9539659255,15621.4424643401
"4447",4447,20044.4,15287.3,20047.2447361223,15291.4118701821
"4448",4448,20295.5,15326.4,20290.5320025108,15326.9648016884
"4449",4449,19766.5,15224.2,19763.6904563385,15220.0640038184
"4450",4450,19746.3,16020.4,19742.9477405293,16024.1097650116
"4451",4451,19663.9,15794.6,19661.6887933243,15790.1155195354
"4452",4452,20136.9,15515.4,20133.9104005499,15519.4077793263
"4453",4453,20054.6,15447.5,20052.4559517521,15452.0169743314
"4454",4454,19912.6,15573.7,19908.1465138397,15575.9729850461
"4455",4455,20161.2,15397.1,20158.9890947937,15401.5846291005
"4456",4456,20444.3,15454.8,20449.2796213879,15455.2509665544
"4457",4457,19690.2,15768.1,19686.0147684693,15770.8356602556
"4458",4458,19752.2,16070.2,19751.8549877515,16075.188082452
"4459",4459,19878.2,15845.2,19875.6338512524,15849.4912562968
"4460",4460,19868.2,15286.3,19870.9108651823,15282.0986656925
"4461",4461,20347.6,15470.9,20348.0360957512,15475.8809457431
"4462",4462,19866.2,15522.1,19867.232115424,15517.2076858491
"4463",4463,19982.3,15356.3,19979.7128881094,15360.5786507296
"4464",4464,19590.4,15432.1,19587.5760519398,15427.9738253366
"4465",4465,19853.6,15296.4,19848.8718044135,15294.773910674
"4466",4466,19645.2,15817.3,19649.6828126613,15819.5145858855
"4467",4467,19657.8,15358.2,19653.1296093266,15359.9853433724
"4468",4468,20110.7,15798.9,20114.0541223971,15802.6080807631
"4469",4469,20338,15305.7,20342.8797847907,15306.7898166803
"4470",4470,20222.2,15466.2,20220.3712219167,15470.853554633
"4471",4471,19541.4,15703.2,19540.9225123955,15708.1771483389
"4472",4472,19772.3,15621.3,19767.925757983,15623.7219840578
"4473",4473,19924.7,15632.4,19921.5846687351,15636.3108453191
"4474",4474,20163.5,15250.9,20161.3611928404,15246.3805416326
"4475",4475,19619.8,16066.4,19616.5596020622,16070.2078630759
"4476",4476,19987.9,15370.5,19982.9001275144,15370.5357089275
"4477",4477,19875,15313.5,19872.594029939,15317.8830706206
"4478",4478,19917.5,15204.5,19922.4442895066,15205.244312619
"4479",4479,19568.9,15413,19568.6565795966,15408.0059288644
"4480",4480,20272.7,15376.7,20268.8961164073,15379.9450685067
"4481",4481,20159.6,15324.6,20157.1985098572,15328.985526775
"4482",4482,19501.5,15795,19504.9041493114,15798.6622080041
"4483",4483,19879.9,15511,19877.8838831893,15515.5755079506
"4484",4484,19826.5,15751.4,19824.2845424236,15755.8823819256
"4485",4485,20171.4,15465.3,20174.9860685632,15461.8157336123
"4486",4486,20262.3,15372.9,20257.4495939236,15374.1139031651
"4487",4487,19995.8,15357,19991.1675696355,15358.8816452688
"4488",4488,20280.7,15712.8,20282.6012352698,15717.4244247695
"4489",4489,19859.4,15604.1,19855.0191303197,15606.5099752788
"4490",4490,20117.5,15199.4,20112.7946532975,15197.7089315776
"4491",4491,19792.4,16010.6,19787.7451242215,16012.4254126895
"4492",4492,19919.2,15150.7,19923.8163973637,15148.779355478
"4493",4493,20212.5,15481.7,20216.3247463492,15484.9204526645
"4494",4494,19798.9,15291.8,19801.5225874883,15296.0569983399
"4495",4495,19910,15247.8,19914.997259699,15247.9655158632
"4496",4496,19800.1,15575.7,19796.995521944,15579.6194662902
"4497",4497,20332.4,15590.6,20329.2915868373,15594.5163462066
"4498",4498,20188.1,15452.2,20186.0381812888,15456.7550964427
"4499",4499,20128.5,15336.5,20125.515236468,15332.4886178618
"4500",4500,20010.4,15357.1,20015.1299267642,15358.721046824
"4501",4501,20206.4,15338.7,20201.4292998339,15339.2404996382
"4502",4502,19756.5,15258.2,19760.2207811347,15261.5400281058
"4503",4503,19745.5,15582.6,19749.3156200967,15585.8312603234
"4504",4504,19828.8,15338.6,19827.0367468579,15343.2787753053
"4505",4505,20068.3,15606.7,20072.2383915701,15609.7804337098
"4506",4506,20467.7,15551.5,20472.210019944,15553.658638484
"4507",4507,19867.6,15998.2,19863.2221115267,16000.6153866181
"4508",4508,19944.9,15849.5,19940.7297715539,15852.2584768817
"4509",4509,19567.3,15715,19562.7357594294,15712.9585034868
"4510",4510,19865.6,15377.6,19862.6990312051,15373.5276075765
"4511",4511,19609.4,15484.9,19609.0214431484,15489.8856488755
"4512",4512,19580.3,15397.6,19576.8156203824,15401.1859585441
"4513",4513,19623.9,15792.5,19628.806208964,15791.5360946096
"4514",4514,20020.2,15293.7,20024.0757815319,15296.8588474982
"4515",4515,19895.7,15933.1,19891.9626888293,15936.4215215208
"4516",4516,19805.7,15766.8,19802.7664211293,15770.8489646836
"4517",4517,19528.9,15912.4,19528.1753708651,15917.3472126108
"4518",4518,20008.5,15434.3,20012.9944920135,15436.4907855989
"4519",4519,19677.4,15871.8,19674.1302955056,15875.5827281847
"4520",4520,20231.5,15676.3,20229.938143328,15681.0498003891
"4521",4521,19574,15992.6,19573.5017524529,15997.5751130019
"4522",4522,20040.4,15238.1,20038.361645197,15242.6656444997
"4523",4523,20207.7,15609.2,20207.6967951085,15604.2000010271
"4524",4524,20383.6,15290.6,20387.6167777428,15287.6225016264
"4525",4525,19652,15632.4,19655.9731528659,15635.4354664063
"4526",4526,20284.4,15592.8,20284.5769796454,15587.8031331612
"4527",4527,20159.7,15335.1,20155.0825195642,15337.0180392137
"4528",4528,19861.3,15474.1,19858.1615283484,15477.9922995378
"4529",4529,19699,15559.4,19703.9874424466,15559.0458561851
"4530",4530,19705.1,15714.5,19709.4619414798,15716.9440676192
"4531",4531,19893.2,15307.2,19892.0906627177,15312.0753841689
"4532",4532,19722.1,15944.9,19717.7620389973,15947.3863817766
"4533",4533,19538.6,15549.3,19535.9474813418,15553.5384130011
"4534",4534,20500,15456.9,20504.850700639,15458.1127255709
"4535",4535,20491.1,15464.2,20486.1010373805,15464.3018465961
"4536",4536,20243.1,15230.7,20238.6158386261,15232.911853696
"4537",4537,19698.8,15772,19701.3997545693,15776.2709807046
"4538",4538,20034.6,15293.3,20034.7365862723,15288.3018659291
"4539",4539,20055.5,15553.8,20052.6478868026,15549.6932433346
"4540",4540,19561.1,15712.2,19557.5184549104,15715.6889159879
"4541",4541,19654.5,15465.4,19659.1423281306,15467.2570916852
"4542",4542,19851.8,15857.5,19847.9995582921,15860.7490987712
"4543",4543,19674.4,15460.7,19669.8229082722,15462.7125186497
"4544",4544,20350.5,15646.4,20347.5462116686,15650.4342452198
"4545",4545,20416.2,15511.3,20412.6730292695,15514.8440763911
"4546",4546,19795.9,16009.1,19799.9503257586,16012.0316993791
"4547",4547,19932,15668.1,19928.1819903408,15671.3284365013
"4548",4548,19853.8,15217.3,19854.6599850271,15222.225487362
"4549",4549,19808.4,15902.8,19804.5027736543,15905.9323516422
"4550",4550,19649.8,16009.6,19647.1690623069,16013.8518427599
"4551",4551,20008.2,15158.7,20003.4644614636,15160.3045793126
"4552",4552,20376.3,15610.1,20372.7275812219,15613.5982601495
"4553",4553,20084.5,15680.2,20079.689475758,15681.563398884
"4554",4554,19631.6,15790,19626.6002493432,15790.0499336498
"4555",4555,19997.8,15288.3,19994.0711616515,15291.6310305568
"4556",4556,20425,15373.7,20420.0002090293,15373.6542807581
"4557",4557,19727.9,15285,19725.6839147876,15289.4820716562
"4558",4558,20509.2,15466.9,20514.1961509628,15467.0961518732
"4559",4559,19578.9,15404,19574.7452712797,15406.7817672908
"4560",4560,20331.7,15277.8,20329.7203605982,15282.3914080453
"4561",4561,20180,15636.5,20175.3044293811,15638.2180269389
"4562",4562,19869.8,15983.5,19865.7907654218,15986.4876475858
"4563",4563,19798.6,15266,19796.6338508127,15270.5972010369
"4564",4564,20467.4,15541.5,20471.1909275126,15544.7601945639
"4565",4565,20155,15552.2,20150.1498255519,15553.4148283102
"4566",4566,20023.2,15314.6,20028.1458521529,15315.3338572626
"4567",4567,19693.7,15294,19688.7096472688,15293.6895493313
"4568",4568,19856.8,15446.7,19854.5848746917,15451.1825461368
"4569",4569,19623.1,15772.1,19621.2348486558,15767.460904133
"4570",4570,19806.9,15338.2,19811.4286089877,15340.3193632621
"4571",4571,19743.1,15615.1,19738.4156382555,15616.8483578144
"4572",4572,19742.6,15399.8,19738.3928135466,15402.5017738889
"4573",4573,19555.1,15939.7,19559.4191382658,15942.2189372047
"4574",4574,19787.9,15935.4,19783.392470246,15937.5638335234
"4575",4575,19785.7,15606.1,19781.7211429932,15609.1279856208
"4576",4576,20235.5,15296.2,20234.0612027891,15300.9885136092
"4577",4577,19587,15409.3,19584.6428889457,15413.7095382386
"4578",4578,19609.7,15450.7,19609.1750359384,15455.6723649036
"4579",4579,20398.6,15412.1,20394.4376948667,15414.8704180149
"4580",4580,20184.3,15172.9,20189.1952529122,15171.8819140876
"4581",4581,20172.4,15195.3,20175.8070819841,15198.9594797928
"4582",4582,20148.1,15605.4,20143.9395901089,15602.6267366627
"4583",4583,19982.6,15445.2,19982.5361147843,15450.1995918513
"4584",4584,19807.8,15577.7,19805.4591889856,15582.1182127376
"4585",4585,19748.2,16049.5,19752.718004244,16051.6418771326
"4586",4586,20014.4,15466.6,20009.4446022586,15467.2663581805
"4587",4587,19821.8,15989.4,19817.2338705449,15991.4372682198
"4588",4588,20002.4,15594.4,20007.2864235941,15595.4596529899
"4589",4589,20380.8,15486.8,20376.4806791948,15489.3186241844
"4590",4590,19908.4,15672.2,19906.5294383638,15676.8369169892
"4591",4591,19936.5,15693.8,19931.8916745185,15695.7399320236
"4592",4592,19767.2,15727.7,19771.6541675532,15729.9716494905
"4593",4593,19957.9,15934.7,19959.8579896643,15939.3006821749
"4594",4594,19872.8,15986.1,19868.2701464348,15988.2167018397
"4595",4595,20170.4,15220.3,20166.2564425769,15223.0983802246
"4596",4596,19675.3,15579.5,19679.9358875012,15581.3731116028
"4597",4597,20179.8,15771.7,20183.7940769148,15774.7078812475
"4598",4598,19601.3,15836.7,19596.3074154824,15836.9722128476
"4599",4599,19791.2,15416.3,19790.2688457542,15421.2125300783
"4600",4600,20363.5,15570,20358.5294773157,15570.542129362
"4601",4601,19596.9,15497.2,19596.9547182967,15502.1997005818
"4602",4602,19955.3,15711.5,19951.6008304753,15714.8639478039
"4603",4603,19562.9,15522.3,19559.0834913348,15525.5302107685
"4604",4604,19760,15439.8,19755.8535090613,15442.594031656
"4605",4605,20361.1,15450,20356.7710295878,15452.5020022322
"4606",4606,19978.2,15322.7,19978.4410811877,15327.6941846042
"4607",4607,20289.6,15514.9,20285.7604704228,15518.1028132362
"4608",4608,20369.9,15440.3,20366.2442406988,15443.7110737212
