"","Cell.ID","x.start","y.start","x.end","y.end"
"3121",3121,12341.5,3137,12338.2687482569,3140.81562736297
"3122",3122,12708.9,3191.1,12707.2383438875,3186.38418628828
"3123",3123,13421.4,3097.8,13417.1106042866,3095.23074243924
"3124",3124,13429,3488.8,13432.9114184038,3491.9146117046
"3125",3125,12436.5,3692.7,12434.0621906849,3688.3345577838
"3126",3126,13156.6,3183.6,13160.6426568197,3186.54226542622
"3127",3127,13102.6,3105,13099.0077616676,3108.47790508256
"3128",3128,12885.6,3677.9,12890.1723982254,3679.92315952619
"3129",3129,12438.8,2906.8,12443.469332205,2908.5881098286
"3130",3130,12384.3,3269.7,12381.6777057643,3265.44282101133
"3131",3131,13081.3,3263.5,13076.3003794492,3263.43840172449
"3132",3132,13004.5,3606.2,12999.6741993457,3607.50829967687
"3133",3133,12908.3,2529.2,12903.5093597664,2530.63170044073
"3134",3134,12750.7,2723.6,12754.395757345,2726.96769619281
"3135",3135,13290.9,3151.8,13294.5857001201,3155.17870013832
"3136",3136,12892.9,3644,12897.8778987276,3644.4696001044
"3137",3137,13080.3,3221,13085.1831678227,3222.0745566601
"3138",3138,12582.5,2800.1,12582.7248351012,2805.09494235976
"3139",3139,12477.4,3596.1,12479.8285066152,3600.47062416821
"3140",3140,12572.8,2797.1,12570.4902291874,2801.5345190036
"3141",3141,12960.7,3799.1,12965.623498248,3798.22869924693
"3142",3142,12763.6,3838.6,12765.6804118379,3843.14663464384
"3143",3143,12848.8,3550.1,12845.550895699,3546.29956301967
"3144",3144,13376.3,2927.9,13373.4510813396,2932.00897340789
"3145",3145,13227.6,3725.3,13231.8572164615,3727.92223339927
"3146",3146,12614.8,3507.7,12619.7595213973,3508.33493898143
"3147",3147,13022.9,3635.8,13027.4422793167,3637.88990397131
"3148",3148,12529.3,3203.8,12524.3001504398,3203.76121371589
"3149",3149,12678.1,2819.8,12677.6483951113,2824.77956353755
"3150",3150,12521.3,3088.6,12526.2925999369,3088.87192989967
"3151",3151,13488.1,3062.7,13483.181213381,3061.80248220263
"3152",3152,12330,3031.3,12329.6871244671,3036.29020128862
"3153",3153,12708.7,3323.9,12710.6208522194,3328.51631094612
"3154",3154,12487.9,3473.5,12483.6545536118,3476.14124685808
"3155",3155,13325.3,3214,13323.2896479192,3218.57804374281
"3156",3156,12689.9,2790.4,12684.9116760649,2790.74150302852
"3157",3157,12436.1,3160.3,12441.0056380914,3159.33319344426
"3158",3158,13049.4,2580.1,13054.2983392467,2579.09686859089
"3159",3159,13271,2770.2,13269.9693670135,2775.09262666133
"3160",3160,12675.7,2961.7,12671.0119481278,2963.43843885242
"3161",3161,12481.7,3086.5,12476.7225015747,3086.02617574311
"3162",3162,12631.7,3269.7,12635.7356149333,3272.65191668421
"3163",3163,12886.2,3246.6,12883.1894679931,3242.6079207128
"3164",3164,12667.4,3436.4,12664.8974712412,3440.72866605448
"3165",3165,12996.2,3714.4,12991.4232415039,3715.87735516039
"3166",3166,12961.3,3608.2,12956.5279194908,3609.69239660059
"3167",3167,13157.2,3547,13152.8763852868,3549.51124586845
"3168",3168,13169,3272.3,13172.7763731583,3275.57704222874
"3169",3169,13166.6,3761.2,13163.4179247545,3757.3432660019
"3170",3170,13189.8,3609.2,13194.7557732581,3609.86355965396
"3171",3171,12416.9,3161,12418.5468438893,3165.72100679985
"3172",3172,13162.8,3392.9,13158.7565898016,3395.84123000928
"3173",3173,13219.8,3697.6,13215.2209149624,3699.60797913785
"3174",3174,12891.2,3044.1,12894.5076153022,3047.84962411619
"3175",3175,12986,2549.4,12986.2589378278,2554.39329061855
"3176",3176,12490.9,3043.2,12487.1209086411,3046.47390722241
"3177",3177,13225,3708.7,13221.428301579,3712.19899562581
"3178",3178,13357.4,3016,13354.7839588861,3020.2610243945
"3179",3179,13295.4,2903.1,13297.5551709874,2907.61167796004
"3180",3180,13221,3087.4,13219.3204022874,3082.6905465791
"3181",3181,13370.5,3486.6,13370.6920766859,3491.59630929254
"3182",3182,13234.9,3577.2,13239.4299463587,3579.31650324526
"3183",3183,13196.9,3744.7,13201.1204249456,3747.38104704885
"3184",3184,12540.4,3058.4,12545.3454926852,3059.1362758321
"3185",3185,13349.9,3048.6,13353.6721828567,3051.88186478931
"3186",3186,12481.3,2715.6,12476.7390901792,2717.64892694019
"3187",3187,13214.8,3473.8,13210.2816710868,3475.94119215208
"3188",3188,13181.8,3664.9,13180.2484727895,3669.65318454462
"3189",3189,13059.7,3780.6,13056.9476592359,3776.42571918552
"3190",3190,12804.3,3392.3,12802.2069051718,3387.75919015589
"3191",3191,12867.5,2698.1,12869.4408308012,2702.70794702674
"3192",3192,12405.3,2997,12405.474129852,3001.99696695953
"3193",3193,13069.1,3628.4,13065.2386220541,3631.5764383134
"3194",3194,12891.1,3320.8,12891.295047397,3325.79619420288
"3195",3195,12833.4,3026.1,12838.1127428557,3027.77034570562
"3196",3196,12605.8,2783.1,12603.4713123248,2787.52461452689
"3197",3197,12400.2,3197.5,12403.198570905,3201.50107142249
"3198",3198,12507,3613.5,12508.886352216,3618.13051566429
"3199",3199,13250.3,3111,13245.972532822,3113.50460133017
"3200",3200,13460.3,3542,13460.7530445067,3546.97943276639
"3201",3201,12990.9,2844.4,12994.7292073374,2847.61514714556
"3202",3202,12666.1,3228.1,12661.3118565505,3229.54002857846
"3203",3203,12639.7,3443.8,12638.8496367966,3448.72715764131
"3204",3204,12721.7,2670.5,12718.9340468812,2666.33472649822
"3205",3205,12843.4,3035.7,12838.959450675,3037.9981561506
"3206",3206,12440.2,3475.7,12437.8811200547,3471.27023750083
"3207",3207,13148.8,3305.7,13153.7775506196,3306.17327563789
"3208",3208,12772.8,2655.6,12776.3514652352,2659.11953046342
"3209",3209,12588.9,3574.6,12591.0350439455,3579.12123736943
"3210",3210,13282.1,3616.3,13277.113211705,3616.66323890272
"3211",3211,12426.8,2860.9,12423.6761835632,2864.80407106355
"3212",3212,13179,3655.4,13175.5333275498,3659.00307953323
"3213",3213,12779.7,3425,12781.2135681244,3429.7654078034
"3214",3214,12598,2837,12602.2706764457,2839.60025435224
"3215",3215,12598.8,3365.5,12603.799902997,3365.53114515371
"3216",3216,12930.6,3513.7,12927.217540102,3517.38224999674
"3217",3217,12971.1,3471.5,12967.5897171792,3475.06060592004
"3218",3218,13065.6,3188.1,13061.8917048479,3191.45388536847
"3219",3219,12621.7,2969.7,12625.7555440685,2972.62447641617
"3220",3220,13390.5,3528.4,13394.3238349063,3531.62153482194
"3221",3221,13321.8,3471.3,13319.7576099084,3475.8638407853
"3222",3222,12686.3,3521.4,12687.0338864533,3526.34584782152
"3223",3223,13017.9,2661.3,13021.7977294678,2664.43172556206
"3224",3224,12429.9,3663.7,12427.6554132795,3659.23213356801
"3225",3225,12583.5,2788.6,12584.3709249487,2793.52356473846
"3226",3226,12970.4,3237.8,12966.8409176481,3241.31182756018
"3227",3227,12577.3,2792.7,12574.3856640063,2796.76283715102
"3228",3228,12703,3283.3,12698.0180625354,3282.87538358631
"3229",3229,12477.3,3268.5,12476.3947807832,3273.41737513004
"3230",3230,13030.6,3009,13028.1546400245,3013.36121709962
"3231",3231,12466.3,3149.9,12463.4701017181,3154.0220960341
"3232",3232,13277.2,3606.4,13274.6373792971,3610.69336408112
"3233",3233,12643,2862.1,12647.1351323067,2864.91081497181
"3234",3234,12876.7,3252,12875.2219315077,3247.22346218146
"3235",3235,12892,3330.6,12892.6725106499,3335.55456652249
"3236",3236,12907.3,3716.8,12912.2553960927,3717.46637044063
"3237",3237,12342.2,3109.9,12339.6124339985,3114.17837611574
"3238",3238,12652.9,3736.8,12657.8400380269,3736.02797390392
"3239",3239,12702.2,3316.1,12700.3939537352,3311.43757607148
"3240",3240,13281,3168.6,13279.3543492867,3173.32142285013
"3241",3241,12668.8,3781.7,12667.3794067984,3776.9060543437
"3242",3242,13171.3,3486.5,13176.2126151137,3487.43070550901
"3243",3243,13003.2,3677.9,12999.4832390394,3681.24450115296
"3244",3244,13305.4,3629.7,13304.6693188028,3634.64632237
"3245",3245,12816.5,3231.8,12821.4181009122,3232.70126767219
"3246",3246,12995.7,3475.6,12993.7992155964,3480.22461010801
"3247",3247,12328.4,3148.7,12332.4257993566,3145.73471088414
"3248",3248,13115.1,3620.2,13110.4701623601,3622.08801573826
"3249",3249,12999.5,3865.7,13001.8950982396,3870.08902089566
"3250",3250,12778.4,3099.3,12783.0886868302,3101.03672559964
"3251",3251,12870,3590.3,12874.179314031,3593.04469201014
"3252",3252,12674.3,3331.4,12678.7026875623,3333.76988232373
"3253",3253,13401.6,3588.9,13400.0984393184,3593.66920491482
"3254",3254,12398.2,3193.1,12403.1965830355,3193.28481874692
"3255",3255,12827.7,3296.2,12823.1032496004,3294.23279747776
"3256",3256,12571.4,2935.3,12567.4151756325,2938.32012826877
"3257",3257,12599.6,2740.6,12595.0188633739,2742.60329409038
"3258",3258,12551.6,2672.6,12546.6303276967,2673.14987016432
"3259",3259,13295.3,3533,13290.3291861459,3532.46054691758
"3260",3260,13043.7,3763.7,13048.694550625,3763.46662464983
"3261",3261,13234.4,3225.7,13239.3189831524,3226.59644004034
"3262",3262,13234.8,2828.3,13238.1659665952,2831.99733267096
"3263",3263,12590.3,3438.3,12589.7669056585,3443.27149981626
"3264",3264,12506,3447.3,12505.2372702933,3452.24148190268
"3265",3265,13146.1,3452.7,13149.8145856467,3449.35308298975
"3266",3266,13276.6,3660.1,13271.6351962556,3660.69221936805
"3267",3267,12498,3111.3,12493.0007461839,3111.38637871104
"3268",3268,13014.1,3851.2,13009.4969861937,3853.15250195868
"3269",3269,13315.6,3340.5,13320.0589164289,3338.23768607838
"3270",3270,12418.8,2767,12414.0614447923,2768.59564862773
"3271",3271,12875.6,3760,12879.9377125551,3762.48681519009
"3272",3272,12923.8,3540.8,12920.7041791311,3536.87369217358
"3273",3273,13295.5,2825.7,13294.0753416915,2830.49273916504
"3274",3274,12969,3656.6,12965.4820533428,3660.15303410014
"3275",3275,12429.1,2954.4,12424.109600671,2954.7097007218
"3276",3276,13012.8,2688.6,13014.5531109605,2693.2825849656
"3277",3277,12974.2,3466.2,12973.7276376928,3471.17763737638
"3278",3278,12466.8,2952,12461.9127354991,2953.05576782424
"3279",3279,13114.2,3106.3,13109.2201482811,3106.74841594255
"3280",3280,12407.9,3475.8,12411.7249406193,3479.02022192694
"3281",3281,13179.7,3296,13174.9515442314,3297.56593991377
"3282",3282,13423.9,3372.9,13428.410053157,3375.05856909106
"3283",3283,13096.4,2857.7,13093.4887577348,2853.63494545264
"3284",3284,13081.4,3176.8,13077.951675267,3180.42064311084
"3285",3285,13334.1,3252.9,13339.0998016062,3252.94454098005
"3286",3286,13132.6,3214.4,13137.5468752489,3215.12692865666
"3287",3287,12745.8,3270.5,12748.8480136406,3274.4635353974
"3288",3288,13343,3557.7,13346.5414093007,3554.17035126891
"3289",3289,12496.3,3160.2,12491.912454711,3162.5978003122
"3290",3290,13342,3344,13339.9140698679,3339.4558944242
"3291",3291,13121.9,3290,13126.3323877902,3292.31385792077
"3292",3292,13236.3,3754.7,13233.6160483175,3758.91857835838
"3293",3293,12561.7,3005.5,12561.2062270949,3010.47555909604
"3294",3294,13237.5,3687.9,13233.7146199039,3691.16663397521
"3295",3295,13506.6,3372.3,13506.5911448217,3377.29999215858
"3296",3296,12593.7,3258.5,12598.2705797414,3260.52726437046
"3297",3297,13343.8,3580.9,13344.8334058042,3585.79204174592
"3298",3298,12650.3,3668.8,12655.2857829968,3669.17678629053
"3299",3299,13366,3237.9,13362.5201892755,3241.49039236318
"3300",3300,13433.7,3051.7,13438.6696596309,3052.24998468436
"3301",3301,12965.3,3767.2,12970.0078471518,3768.88409477017
"3302",3302,13478.4,3344.7,13474.0719827448,3347.20365066233
"3303",3303,13087.8,3398.5,13082.9991146737,3399.89696101722
"3304",3304,12502.7,3512.6,12502.5760364244,3517.59846306698
"3305",3305,13180.5,2838.9,13184.6907171734,2841.62724945181
"3306",3306,13536.2,3173.1,13533.6208935332,3168.81651895849
"3307",3307,12710.7,2971.6,12714.2652461269,2975.10556986162
"3308",3308,12569,2967.7,12565.9658448321,2971.67415430209
"3309",3309,12497.4,3512.8,12496.2352653627,3517.66244724646
"3310",3310,13189.2,3133.9,13193.4197507533,3136.58210804778
"3311",3311,12435.7,3239.5,12440.2439907036,3237.41381964222
"3312",3312,13291.8,3123.3,13289.6259411664,3118.79739317859
"3313",3313,12914.8,3319.3,12913.5283161479,3324.13557857763
"3314",3314,12805.6,3573.8,12808.9835553835,3577.48124339951
"3315",3315,12688.2,3423.2,12685.4901493844,3427.40198877212
"3316",3316,13198.5,3678.4,13193.6082692546,3679.43487695627
"3317",3317,13320,3453,13324.6533355613,3451.17066455956
"3318",3318,12459.9,3625.4,12461.5793441249,3630.10954385371
"3319",3319,13066.8,2602.3,13064.4532501893,2606.71506119164
"3320",3320,13336,3268,13331.0096151517,3268.30993396976
"3321",3321,12805.7,2987.9,12801.1942667814,2990.06757195108
"3322",3322,12652.7,3508.1,12649.8803058424,3512.2290828107
"3323",3323,13069.4,3449.9,13066.0667225439,3453.62682993985
"3324",3324,13249.3,3630.7,13246.5787767899,3626.50536721028
"3325",3325,12995.3,3581.5,12993.0428124286,3577.03848632555
"3326",3326,13423.2,3029.5,13427.7195329555,3031.63864954219
"3327",3327,13025.6,2745.3,13022.5346765689,2741.34983642582
"3328",3328,12837.2,3833.8,12842.198782007,3833.91035599781
"3329",3329,13301.7,3375.8,13297.1797517701,3377.93713732372
"3330",3330,12440.2,2854.5,12445.0338155397,2853.22163098899
"3331",3331,13449.8,3087.3,13454.351947509,3089.3687614351
"3332",3332,12597.5,2693.3,12602.4934755285,2693.55534710844
"3333",3333,12933,3387.7,12932.9143023455,3392.69926553726
"3334",3334,13438.6,3077,13439.9355448064,3081.81833166874
"3335",3335,12960.2,3525.1,12956.5347625743,3528.50088732738
"3336",3336,12577.8,2846.1,12581.1479461559,2849.81365810717
"3337",3337,13006.2,3296.5,13005.9355675029,3301.49300264916
"3338",3338,13379.5,3099.1,13382.780702749,3102.87319353768
"3339",3339,12774.9,3638.7,12779.2791559651,3641.11308786279
"3340",3340,13092.3,2818.9,13091.2841041189,2814.00429212894
"3341",3341,13132.5,3768.2,13134.9217372876,3772.57437864271
"3342",3342,13059.3,2677.4,13057.2511476069,2681.96094330939
"3343",3343,12815.1,3198,12816.1060309415,3202.8977445569
"3344",3344,13379.5,3113,13377.9382348353,3108.25016952195
"3345",3345,13148.5,2720.1,13146.7775287637,2715.40605785717
"3346",3346,13353.1,2848.4,13350.3761485476,2844.2070734248
"3347",3347,13372.5,3553.2,13377.4604984417,3553.82726008184
"3348",3348,13108.5,2629.2,13110.277956298,2633.87320782787
"3349",3349,13121,2623.3,13122.2555711203,2628.13978730543
"3350",3350,13122.8,3758.2,13127.7999299203,3758.22647248307
"3351",3351,12565.1,2796.9,12567.4213036187,2801.3284929163
"3352",3352,13415.5,3121,13411.7186478065,3117.7287042951
"3353",3353,12623.1,3700.3,12618.6912786058,3702.65863852015
"3354",3354,12939.7,3480.7,12939.063015155,3485.65925904821
"3355",3355,12684,2851.9,12688.5747121625,2853.91792185935
"3356",3356,12483.6,3597.8,12484.4176638403,3602.73268951428
"3357",3357,13015.8,3477.3,13015.0380978711,3482.24160957037
"3358",3358,12996.5,2888.6,12998.3965934475,2893.22633043514
"3359",3359,12517.5,3715.4,12521.4187152275,3718.50542605226
"3360",3360,12577.4,2938.6,12576.7511009679,2943.55771419569
"3361",3361,12727.3,3774.5,12724.966340721,3770.07800561179
"3362",3362,12717.6,3757.7,12721.2367242871,3761.13136072999
"3363",3363,13215.1,3609.4,13220.0861552973,3609.77182704478
"3364",3364,13513,3455.2,13509.8357906851,3459.07140535359
"3365",3365,12716.7,3260.5,12721.2595690615,3262.55190886082
"3366",3366,13004.4,3501,13002.9099823154,3505.77282382868
"3367",3367,12397.8,3306.6,12401.9066603036,3309.45225194379
"3368",3368,12920.3,3638.3,12915.486028073,3639.65117514997
"3369",3369,12447.1,3387.2,12452.0985775541,3387.08074214599
"3370",3370,12335.7,3467.5,12334.5259574168,3472.3602082273
"3371",3371,13010.6,2744.6,13007.5601509349,2740.63019929195
"3372",3372,12564.7,2649.6,12569.6992681588,2649.68554458964
"3373",3373,12777.9,3000.6,12776.7912927193,2995.72447252437
"3374",3374,12590.7,2713.9,12595.6300932141,2713.06682480802
"3375",3375,12651.2,3116.6,12653.8705892059,3120.8270501882
"3376",3376,12409.4,2928.5,12404.4365567644,2929.10351573893
"3377",3377,13018.4,3495.9,13018.5640015038,3500.89730962686
"3378",3378,12310.5,3139.2,12308.1667704674,3143.62222115552
"3379",3379,12830.9,3301.8,12835.5488843634,3303.64061787879
"3380",3380,13271.2,3268.8,13266.9744960004,3271.47303496975
"3381",3381,13420.5,3112.8,13423.419572419,3116.85907586652
"3382",3382,12522.5,2701.1,12526.9617114319,2703.35679664539
"3383",3383,12682.2,3109.1,12686.8905696023,3107.36836585667
"3384",3384,13096.9,3840.6,13095.0641564075,3845.25077179658
"3385",3385,13196.5,3104.3,13201.3507338688,3105.5125926497
"3386",3386,13181.6,2761.7,13180.5714171632,2766.59305807731
"3387",3387,13188.9,3365,13193.8978405526,3365.14693471775
"3388",3388,12947.1,3169.3,12950.3662210469,3173.08573639768
"3389",3389,12640.3,3008.2,12635.8610036729,3010.50115440765
"3390",3390,12394.3,3494.4,12398.7778712696,3492.17543961815
"3391",3391,12996.1,3215.8,13000.4236765365,3213.28886057582
"3392",3392,12708.7,3178.1,12705.9530895015,3173.92214376584
"3393",3393,13359.7,3169.8,13364.6796845513,3170.25026855303
"3394",3394,13004.4,3301.7,13002.937658379,3306.48137605543
"3395",3395,13304.1,3177.4,13300.3203534582,3180.67326626154
"3396",3396,12963.4,3144.3,12967.1776669127,3141.02444925289
"3397",3397,13017.8,3822,13022.7979955459,3822.14156455368
"3398",3398,12554.5,3479.9,12552.5954640769,3484.52306639771
"3399",3399,13194.6,3265,13192.2540723594,3269.41549810384
"3400",3400,12687.5,3255.6,12682.7700052215,3257.22084835672
"3401",3401,12929.8,3235.5,12928.3629741943,3240.28904550341
"3402",3402,12926.3,3276.9,12924.6547184547,3272.17844849264
"3403",3403,12986.7,2789.7,12988.160810136,2794.48184417842
"3404",3404,12447.4,3707.2,12444.5569971297,3703.08693123333
"3405",3405,13015.3,2897.4,13019.9445630357,2899.25149512748
"3406",3406,12867.7,3165.3,12863.8090712163,3168.44017088708
"3407",3407,13115.6,2681,13113.6670531884,2685.61125976533
"3408",3408,12877,3517.2,12873.2681194063,3520.52762185872
"3409",3409,13345,3592.5,13349.6740892061,3590.72436206028
"3410",3410,12364.8,3114.6,12368.2997095214,3118.17099891704
"3411",3411,12701.9,3512.9,12702.3138698183,3517.88284173675
"3412",3412,12375.2,3129.3,12373.1851555091,3133.87606836459
"3413",3413,12834,2714.4,12837.3222137489,2718.13669584077
"3414",3414,12895.9,3343.8,12894.7061251554,3348.65537463596
"3415",3415,13132.7,3517.2,13127.7502723661,3517.90724560777
"3416",3416,12951.1,3508,12952.3528005568,3503.15949478207
"3417",3417,12611.8,2764.9,12616.7543323735,2765.57423344068
"3418",3418,13239,3219.5,13237.9997675233,3214.60106797429
"3419",3419,13440.1,3002.3,13435.7785064427,2999.78510568131
"3420",3420,12343.5,3127.4,12348.2240045271,3125.76177497647
"3421",3421,13382.4,2787.3,13380.1327917939,2782.84357015649
"3422",3422,13394.4,2936.1,13389.6393556936,2937.62848480131
"3423",3423,13118.1,2764.7,13122.3734522062,2767.29568993556
"3424",3424,12736.9,3782.1,12734.6106278751,3777.65491560555
"3425",3425,12393.2,3486.6,12390.4311337235,3490.76333754849
"3426",3426,13305.9,3579.4,13305.1104233057,3584.33726327471
"3427",3427,13132.6,2785.4,13137.599209293,2785.48891818946
"3428",3428,13304.3,3000.1,13304.7549066869,3005.07926298826
"3429",3429,13351.4,2930.3,13349.4951121448,2925.67707860124
"3430",3430,12647.9,2775.3,12644.0665501669,2778.51008759644
"3431",3431,13090.3,2857.5,13087.8473383238,2853.14288504831
"3432",3432,13492,3262.8,13489.6022724285,3267.18758504108
"3433",3433,12408.8,2920.8,12403.8698173993,2921.63264609758
"3434",3434,13101.2,3065.6,13105.4519535903,3068.23075857235
"3435",3435,12706.3,2939.1,12710.5407465563,2941.74878625886
"3436",3436,13243.2,2886.9,13242.4139836346,2891.83783133302
"3437",3437,13025.7,3410.7,13030.0924838821,3413.0887413727
