"","cell_ID","TMA.core","Centroid.X.µm","Centroid.Y.µm","Area.µm.2","Length.µm","Circularity","Solidity","Max.diameter.µm","Min.diameter.µm","orientation"
"339762",2489,"H-10",6766.4,7700.9,35.9179,23.2795,0.8329,1,9.5161,4.966,92.4686721712995
"339763",2490,"H-10",6410.8,8025.1,59.9509,30.6919,0.7998,1,12.8477,5.9471,88.1442689800967
"339764",2491,"H-10",7433.4,7831,21.0506,16.6958,0.949,1,5.6379,5.0087,225.554349513302
"339765",2492,"H-10",7181.5,7933.2,19.2834,16.3733,0.9039,1,6.2484,4.0768,46.9323520268062
"339766",2493,"H-10",7290.4,7667.6,29.6597,19.9347,0.9379,1,7.1222,5.2426,12.376782463979
"339767",2494,"H-10",6801.9,8257.9,29.5753,19.8908,0.9394,1,7.1732,5.3112,104.236299551737
"339768",2495,"H-10",6573.6,8044.1,57.9619,29.5621,0.8335,1,11.8708,6.0734,37.2041113913598
"339769",2496,"H-10",6589,7292.8,19.1741,16.0552,0.9347,1,5.6201,4.4791,358.347570998312
"339770",2497,"H-10",6862.1,7709.1,41.087,24.8283,0.8376,1,10.02,5.3086,91.0913373738613
"339771",2498,"H-10",6803.2,7532.8,17.8902,15.4583,0.9408,1,5.313,4.3294,59.7403526808539
"339772",2499,"H-10",7460.7,7945.4,26.0064,19.4415,0.8646,1,7.5647,4.4029,19.5746372991967
"339773",2500,"H-10",6814.6,7386.4,27.7116,19.5417,0.9119,1,7.3557,4.9691,151.589927496181
"339774",2501,"H-10",6872.2,8367.8,16.2152,14.8178,0.928,1,5.1941,4.2347,142.571680693095
"339775",2502,"H-10",6789.5,7439.3,39.9284,23.0301,0.946,1,8.358,6.2138,152.902948294065
"339776",2503,"H-10",7440,7783.3,27.3218,19.3465,0.9173,1,7.1956,5.0236,355.579249695386
"339777",2504,"H-10",6547.8,8007.3,36.1325,22.9321,0.8634,1,8.9831,5.275,43.7577778725223
"339778",2505,"H-10",6953.9,7830.4,51.0065,25.9832,0.9494,1,9.1075,7.173,80.7222042515955
"339779",2506,"H-10",6442.7,7914.5,31.3518,20.8588,0.9055,1,7.8893,5.2593,323.793109724545
"339780",2507,"H-10",7013.9,8445.3,46.123,26.4409,0.829,0.9827,10.3639,6.0281,123.863826609086
"339781",2508,"H-10",6829.2,8369.2,18.6443,15.6551,0.956,1,5.421,4.5475,76.4500003162747
"339782",2509,"H-10",6547.2,8081,36.1396,23.3157,0.8354,1,9.3122,5.0679,29.7523692572716
"339783",2510,"H-10",7325.3,7698.7,25.3897,18.882,0.8949,1,7.2046,4.5035,38.2254937822301
"339784",2511,"H-10",7295.7,7840.4,22.0652,17.325,0.9238,1,6.0375,5.0381,266.386345716989
"339785",2512,"H-10",6686.1,7819,40.9738,24.1585,0.8822,1,9.3182,5.6698,70.2277245059282
"339786",2513,"H-10",6434.3,7973.3,61.5596,29.3619,0.8973,1,11.1613,7.0904,123.128225596996
"339787",2514,"H-10",6862.6,8211.8,32.8412,20.9685,0.9386,1,7.4269,5.6226,104.864676033825
"339788",2515,"H-10",6579.4,7299.4,35.6722,22.0173,0.9247,1,8.1765,5.7019,52.7867161702548
"339789",2516,"H-10",7147.1,7585.9,26.2295,19.7366,0.8462,1,7.8928,4.5128,77.3956732879586
"339790",2517,"H-10",7198.2,8138.4,22.1111,17.4636,0.9111,1,6.5455,4.515,343.895828318238
"339791",2518,"H-10",7070.2,7348.8,34.8791,21.9942,0.9061,1,8.2957,5.4595,140.799091130355
"339792",2519,"H-10",6716.5,7320,32.4074,21.6529,0.8686,1,8.4275,5.0636,54.392164718774
"339793",2520,"H-10",7017.7,7633.9,21.8408,16.872,0.9642,1,5.7627,4.9118,16.7717632434026
"339794",2521,"H-10",6689.4,7282.6,39.8406,23.4976,0.9067,1,8.7413,5.6347,84.1716708416823
"339795",2522,"H-10",7289.5,7824.2,30.6396,20.7713,0.8924,1,7.7555,5.0983,115.608431498331
"339796",2523,"H-10",7121,8100.5,35.6373,22.6574,0.8724,1,8.8209,5.0867,121.832562975505
"339797",2524,"H-10",6863.8,8040,19.2739,16.1712,0.9262,1,5.8293,4.4198,118.227875088012
"339798",2525,"H-10",6939,7839.6,18.3436,15.8256,0.9204,1,5.6046,4.3961,129.413286293567
"339799",2526,"H-10",7209.2,7372.5,37.0345,22.4071,0.9269,1,8.2113,6.1755,51.273582245549
"339800",2527,"H-10",6688.8,7463.8,31.0414,20.7874,0.9027,1,7.8452,5.183,174.913567638649
"339801",2528,"H-10",6840.9,7365,61.8554,29.0711,0.9197,1,10.6998,7.1703,135.662072906554
"339802",2529,"H-10",6766,7955.5,34.4248,22.7095,0.8388,1,9.0857,4.8356,128.966522284988
"339803",2530,"H-10",6861.8,7996.6,20.837,16.9398,0.9125,1,6.1417,4.349,7.42145342659143
"339804",2531,"H-10",6651.3,7423.2,35.317,22.5238,0.8748,1,8.8463,5.1529,19.884860230117
"339805",2532,"H-10",6628.6,7763.3,26.0654,19.0115,0.9062,1,7.1103,4.7533,121.161400342723
"339806",2533,"H-10",7131.2,8072.6,22.0627,17.6403,0.891,1,6.5956,4.438,193.435562372631
"339807",2534,"H-10",6726.6,7471.8,21.5344,16.9043,0.947,1,5.7906,5.0351,141.537899619939
"339808",2535,"H-10",6706.9,7570.4,20.1778,16.5787,0.9225,1,6.0148,4.3621,102.279531530908
"339809",2536,"H-10",7050.5,7756.8,28.4315,19.4506,0.9444,1,7.0717,5.3571,38.4620401367468
"339810",2537,"H-10",7194,7805.8,45.1499,24.7585,0.9256,1,9.2404,6.363,69.8431336821073
"339811",2538,"H-10",7384.8,7869.1,41.3954,24.5237,0.8649,1,9.6649,5.5314,54.1679347096233
"339812",2539,"H-10",7358.2,7641.2,18.3813,15.7994,0.9253,1,5.2828,4.8038,261.096647949335
"339813",2540,"H-10",7229.4,7624.6,27.7098,21.3118,0.7667,1,8.9792,3.9274,100.620868784845
"339814",2541,"H-10",7100.1,7404.6,53.471,28.6578,0.8182,1,11.669,5.8071,144.63777321369
"339815",2542,"H-10",7307.5,7793.8,28.1931,19.3978,0.9416,1,6.9778,5.2718,155.301034645511
"339816",2543,"H-10",7104.2,7803.1,18.686,15.8812,0.931,1,5.5388,4.6802,134.861406961139
"339817",2544,"H-10",6893.2,7943.6,61.151,29.4182,0.8879,1,11.543,7.1575,154.952500697511
"339818",2545,"H-10",7084.7,7667.7,23.8852,18.7095,0.8575,1,7.4683,4.2879,153.852416038743
"339819",2546,"H-10",6989.7,7909.7,45.6941,27.1953,0.7764,1,11.3743,5.2212,119.423836708447
"339820",2547,"H-10",7181.1,8269.1,47.0145,27.6104,0.775,0.9901,11.4295,5.2257,99.2110534026404
"339821",2548,"H-10",7351.4,7570.3,20.8801,16.6641,0.9449,1,5.6904,4.9051,136.619561100841
"339822",2549,"H-10",6880.3,8261.7,21.9769,17.2029,0.9332,1,6.1959,4.7625,109.310490723428
"339823",2550,"H-10",7122.3,7480.3,19.5155,16.3527,0.9171,1,5.8619,4.4246,359.49775255187
"339824",2551,"H-10",6945.9,7320.8,26.1856,19.2267,0.8902,1,7.3724,4.6263,350.95352128136
"339825",2552,"H-10",6691.1,7711.8,101.6117,40.9853,0.7601,0.9977,17.1459,7.6524,132.597725757171
"339826",2553,"H-10",6586.7,8038,25.4228,19.1684,0.8695,1,7.4222,4.5277,45.2756605010984
"339827",2554,"H-10",7087.9,7652.6,29.9088,20.6482,0.8815,1,8.1871,4.7827,25.9693659998333
"339828",2555,"H-10",6728,7787.7,36.9274,22.4985,0.9168,1,8.5447,5.6603,151.256231798763
"339829",2556,"H-10",7059.2,7234,20.6207,16.6785,0.9315,1,5.9656,4.7541,62.4191321117553
"339830",2557,"H-10",6939.5,8244.5,31.4512,21.3641,0.8659,1,8.2617,4.8647,245.259910897184
"339831",2558,"H-10",7038.6,7686.2,24.1541,18.6749,0.8703,1,7.1812,4.4722,164.846290294037
"339832",2559,"H-10",6612.1,7480.5,17.8395,15.3745,0.9484,1,5.1687,4.68,111.856493948814
"339833",2560,"H-10",7244.2,7374.5,39.3473,23.5093,0.8946,0.9951,8.8323,5.6109,98.0821477752388
"339834",2561,"H-10",6935.3,7985.8,48.4621,27.5027,0.8051,1,11.2858,5.6033,122.483517179416
"339835",2562,"H-10",7340.2,8063.4,47.3206,27.4281,0.7904,1,11.1973,5.2998,81.7120922443284
"339836",2563,"H-10",7153.7,8277.6,52.2148,27.448,0.8709,1,10.8368,6.1893,77.4988756380514
"339837",2564,"H-10",6758.9,7372.3,30.3553,21.1552,0.8523,1,8.466,4.7904,158.1180703827
"339838",2565,"H-10",6741.1,7827.6,33.986,21.1954,0.9507,1,7.3522,6.1077,133.831503762145
"339839",2566,"H-10",7155.8,8142.9,27.5034,19.3159,0.9263,1,7.2039,5.1386,30.4717062793756
"339840",2567,"H-10",6891.4,7869.5,20.9245,16.6923,0.9437,1,6.0082,4.6415,56.5777046919717
"339841",2568,"H-10",6918.3,7668.2,39.2578,24.531,0.8198,1,10.1783,5.0286,246.569271963233
"339842",2569,"H-10",7178.6,7906.5,17.9789,15.9404,0.8891,1,5.8651,3.9852,86.9996653768741
"339843",2570,"H-10",7060.6,7323.4,38.2386,23.33,0.8828,1,8.8999,5.5283,15.7231988201538
"339844",2571,"H-10",6959.4,7880,18.6888,15.7729,0.944,1,5.4778,4.6898,103.106186186941
"339845",2572,"H-10",6974.9,7475.5,31.1157,20.8674,0.898,1,7.9408,5.0116,119.953920821514
"339846",2573,"H-10",7112.6,8177.5,34.1276,22.7963,0.8253,1,9.2025,4.9084,30.9004170927987
"339847",2574,"H-10",6366.4,7923,34.5915,22.1046,0.8896,1,8.4748,5.3804,36.9655073367612
"339848",2575,"H-10",7122.7,7799.5,53.4561,27.9965,0.857,0.9814,10.2369,7.1635,23.626202415569
"339849",2576,"H-10",6518.1,7931.2,63.1031,31.807,0.7838,1,13.19,6.0335,143.782716868293
"339850",2577,"H-10",6896.7,7864.3,23.2701,17.657,0.9379,1,6.2451,4.8457,3.26457394045452
"339851",2578,"H-10",6533.1,7385.9,47.0286,25.6504,0.8982,1,9.9361,6.2427,44.919308272362
"339852",2579,"H-10",6715.7,7857,30.7888,21.4365,0.842,1,8.6997,4.5247,134.818408176588
"339853",2580,"H-10",7199.6,8219.9,46.5663,25.8151,0.8781,1,10.1586,6.0587,169.50602291582
"339854",2581,"H-10",7135.2,7873.5,29.1095,19.958,0.9184,1,7.3956,5.215,38.3822021494389
"339855",2582,"H-10",7157.4,7545.1,23.4979,18.1004,0.9013,1,6.6844,4.7122,127.875993092514
"339856",2583,"H-10",7052.1,7589.7,33.1949,22.4252,0.8295,1,9.0259,4.8202,86.2931242766201
"339857",2584,"H-10",6432.9,8038.2,74.7722,31.7491,0.9322,1,11.3294,8.0902,26.0023454058299
"339858",2585,"H-10",7078.5,8337.7,42.5,24.012,0.9263,1,8.8011,6.0522,112.612428081138
"339859",2586,"H-10",6975.4,7264.8,17.8486,15.5614,0.9262,1,5.5035,4.4789,129.860799061758
"339860",2587,"H-10",7171.2,7990.4,18.3871,15.6942,0.9381,1,5.3519,4.6158,247.079959366116
"339861",2588,"H-10",6938.4,7545.8,30.2623,20.5644,0.8992,1,7.9016,5.1131,145.796921470979
"339862",2589,"H-10",6687.4,8337.8,35.482,22.5018,0.8806,1,8.8496,5.187,89.0888880446876
"339863",2590,"H-10",7185.3,7620.6,28.0322,20.0864,0.8731,1,7.8359,4.4393,89.0461108574526
"339864",2591,"H-10",6865.5,7404,34.0148,22.0058,0.8827,1,8.5016,5.2656,52.9726890922773
"339865",2592,"H-10",6727.2,8279.8,43.9931,25.0014,0.8844,1,9.5775,5.888,6.52972878723516
"339866",2593,"H-10",7290.5,7384.2,30.9839,21.521,0.8407,1,8.6517,4.5799,136.164092025214
"339867",2594,"H-10",7139,8375.6,31.8057,20.7693,0.9266,1,7.7539,5.4824,88.2945957767317
"339868",2595,"H-10",6990,7852.1,47.4819,27.2311,0.8046,1,11.431,5.6145,244.221755520229
"339869",2596,"H-10",7092.3,8011.1,27.9699,19.4345,0.9306,1,6.9944,5.206,137.343023835317
"339870",2597,"H-10",7305.2,7597.4,33.2265,22.0079,0.8621,1,8.5909,4.9855,123.711341757292
"339871",2598,"H-10",6506.1,7427.8,22.2844,17.3611,0.9291,1,6.3977,4.6542,35.2913436119734
"339872",2599,"H-10",6996.6,7488.3,24.339,18.6135,0.8828,1,7.1508,4.6912,117.302628643828
"339873",2600,"H-10",6804.2,7257.9,30.6081,20.3598,0.9279,1,7.4775,5.341,3.84841509759272
"339874",2601,"H-10",7243.7,7693.8,18.1924,15.9701,0.8964,1,6.1473,4.1184,67.3034719871679
"339875",2602,"H-10",6765.3,7845.2,23.2492,18.1639,0.8855,1,6.9582,4.4062,19.597016782422
"339876",2603,"H-10",6959.7,7430.8,24.9652,18.633,0.9036,1,7.0772,4.7324,105.006002885459
"339877",2604,"H-10",7106.5,7938.9,33.2528,22.7999,0.8038,1,9.2352,4.4953,34.6072658146085
"339878",2605,"H-10",7321.4,7725.1,26.5484,19.3912,0.8872,1,7.5361,4.4834,88.0104070995378
"339879",2606,"H-10",6806.1,7974.5,34.5069,23.0092,0.8191,1,9.151,4.7794,99.6120752505583
"339880",2607,"H-10",6468.6,8119.2,33.2754,21.8069,0.8793,1,8.3995,4.9406,235.538265164658
"339881",2608,"H-10",7214.8,7346.6,30.7525,21.5736,0.8303,1,8.5794,4.5506,99.1327658480479
"339882",2609,"H-10",6789.2,8260,50.5549,27.046,0.8685,1,10.6715,6.1528,167.705735913981
"339883",2610,"H-10",6456.1,8114.1,65.2521,31.2476,0.8398,1,12.4301,6.5842,55.1429415292809
"339884",2611,"H-10",6851.8,7893.2,24.2599,18.962,0.8479,1,7.5361,4.1733,93.9236761968705
"339885",2612,"H-10",7352.8,7736.5,20.9514,16.8467,0.9277,1,6.0446,4.4616,93.9899573423382
"339886",2613,"H-10",7119.3,7351.1,44.6769,26.4075,0.8051,1,10.687,5.2341,172.543440944478
"339887",2614,"H-10",6914.9,7592.4,31.8189,22.1686,0.8136,1,9.2256,4.5307,86.8140779464165
"339888",2615,"H-10",7079.8,8417.4,49.3657,27.3942,0.8266,1,11.1569,5.643,170.6425141688
"339889",2616,"H-10",6760.9,7315.3,16.0921,14.6947,0.9365,1,5.0235,4.3852,294.969044308289
"339890",2617,"H-10",7425,7894.9,33.5314,22.0819,0.8641,1,8.7425,5.1257,74.2826916890778
"339891",2618,"H-10",7000.9,7525,46.9272,25.6231,0.8982,1,9.7561,6.1848,39.5411574858706
"339892",2619,"H-10",6780.1,7354.6,22.6157,17.367,0.9423,1,6.0853,4.8851,79.6280398781425
"339893",2620,"H-10",6763.6,7868.6,30.5648,20.3118,0.931,1,7.0648,5.8088,6.91801611648066
"339894",2621,"H-10",7278.5,7612.1,20.7592,16.6857,0.937,1,5.9005,4.781,127.521396605206
"339895",2622,"H-10",6828,7469,44.1059,25.1285,0.8778,1,9.5924,5.8072,49.4929296060479
"339896",2623,"H-10",7225.9,8071.9,24.9357,18.6302,0.9028,1,6.9057,4.5866,8.1124218074626
"339897",2624,"H-10",6895.2,8363.2,33.0239,21.0447,0.937,1,7.4645,5.7996,6.67298534379877
"339898",2625,"H-10",6998.7,7418.5,21.0876,16.7142,0.9486,1,5.6141,4.9635,262.866715992344
"339899",2626,"H-10",7188,7702.1,13.6808,13.6803,0.9186,1,4.584,4.045,80.2260507407695
"339900",2627,"H-10",6735,8349.4,40.2047,25.1514,0.7987,0.9865,10.164,5.18,84.3500771837717
"339901",2628,"H-10",6947,7238.3,35.2877,22.7666,0.8555,1,8.9704,5.0044,135.507478671155
"339902",2629,"H-10",6833.4,8012.2,27.3172,19.694,0.8851,1,7.5415,4.6595,11.7190996841884
"339903",2630,"H-10",7182.5,7367.1,52.7145,27.1049,0.9017,1,10.3952,6.4406,32.4978186007222
"339904",2631,"H-10",7098.6,8080.2,28.5118,20.346,0.8655,1,7.8914,4.7476,65.4741955838092
"339905",2632,"H-10",6862.6,7890.2,24.4405,18.3313,0.914,1,6.8369,4.7439,57.6639552959627
"339906",2633,"H-10",7281.4,7603.3,23.6121,18.0309,0.9127,1,6.6298,4.6618,168.064857842962
"339907",2634,"H-10",6943.9,7898.9,24.0329,18.7299,0.8609,1,7.3567,4.4533,112.07096963271
"339908",2635,"H-10",6848.3,7419.8,31.3377,21.6959,0.8366,1,8.6931,4.667,240.58067457364
"339909",2636,"H-10",7463,7773.8,37.7867,23.0972,0.8901,1,8.9628,5.405,145.977764559956
"339910",2637,"H-10",7127.1,7325.7,31.8243,21.1189,0.8967,1,8.0361,5.0567,4.34764202687759
"339911",2638,"H-10",7118.1,8373,61.2799,29.6326,0.877,1,11.5628,6.7485,137.565675386574
"339912",2639,"H-10",7155.7,7663.4,39.0849,22.8121,0.9438,1,8.1285,6.0666,154.577850035118
"339913",2640,"H-10",7250,7573.2,26.0542,19.3676,0.8728,1,7.5616,4.4526,129.442926153016
"339914",2641,"H-10",6775.8,8253.8,35.6874,22.6835,0.8716,1,8.9081,5.3873,356.210313458491
"339915",2642,"H-10",6897.1,7732.5,26.0994,18.9863,0.9098,1,7.143,4.8865,57.6816281255106
"339916",2643,"H-10",7307,7938.8,27.3967,20.0876,0.8532,1,8.1175,4.488,114.117154159062
"339917",2644,"H-10",7159,7884.9,42.098,24.2272,0.9013,1,9.2674,5.8795,95.1356715189139
"339918",2645,"H-10",7216.2,7770.2,29.2452,20.7476,0.8537,1,8.1088,4.6405,158.78461883355
"339919",2646,"H-10",6785.1,7754.6,26.3162,19.1821,0.8988,1,7.2938,4.648,56.4262672808467
"339920",2647,"H-10",6923.1,7876.9,25.9669,19.6217,0.8475,1,7.9712,4.3042,113.914814401877
"339921",2648,"H-10",7069.5,8319.6,56.3813,29.1813,0.832,1,11.6455,6.332,16.4035343308069
"339922",2649,"H-10",6901.7,7892.3,23.4994,18.0186,0.9095,1,6.7373,4.4885,95.8787232398689
"339923",2650,"H-10",6978.8,7536.3,42.0459,24.8551,0.8553,0.9983,9.8204,5.7082,70.6694604529698
"339924",2651,"H-10",6541,8129,54.2364,28.0046,0.869,1,10.9873,6.2558,161.673005392035
"339925",2652,"H-10",6975.5,7681.2,44.5755,25.6561,0.851,1,10.2474,5.4976,37.690015131951
"339926",2653,"H-10",6933.6,7403,33.4229,21.5468,0.9047,1,7.9792,5.1713,82.9916047613392
"339927",2654,"H-10",6815.5,7732.2,49.8411,28.9702,0.7463,0.964,11.8491,5.5763,27.2193137291514
"339928",2655,"H-10",7031.9,7918.8,68.6191,31.0796,0.8927,0.9905,11.1702,8.5097,149.856219180994
"339929",2656,"H-10",7197.3,7699.9,20.3645,17.0582,0.8795,1,6.6439,4.0274,107.105566953034
"339930",2657,"H-10",7150.6,7578.4,19.5065,16.2432,0.9291,1,5.7678,4.3991,90.7750289270204
"339931",2658,"H-10",7311.9,8238.2,35.8,22.4425,0.8932,1,8.5959,5.6122,21.7093331922877
"339932",2659,"H-10",7260.8,7536.5,28.701,20.4673,0.861,1,7.9211,4.5531,128.097038664857
"339933",2660,"H-10",6679,7254.2,24.4868,18.6297,0.8866,1,7.1646,4.3605,93.8491042983153
"339934",2661,"H-10",7130.4,8259,32.1395,21.2663,0.893,1,8.1005,5.193,47.224107854078
"339935",2662,"H-10",6986.2,7616.7,28.9785,19.8651,0.9228,1,7.4113,5.0432,24.3036421831659
"339936",2663,"H-10",6813.4,7247.8,21.9148,17.1276,0.9388,1,5.9976,4.9266,77.3361662542603
"339937",2664,"H-10",6816,7685.6,16.0679,14.6346,0.9428,1,4.9442,4.4258,113.297561583411
"339938",2665,"H-10",6729.1,7724.8,28.8239,20.2341,0.8847,1,7.8868,4.7425,78.9022361157754
"339939",2666,"H-10",6986.8,7764.2,24.3198,18.5212,0.8909,1,7.1513,4.5,79.8494567414352
"339940",2667,"H-10",6954.9,8447.6,21.2505,17.3986,0.8822,1,6.6289,4.3254,91.9742719161236
"339941",2668,"H-10",7254.1,7680.5,34.0905,22.1532,0.8729,1,8.6167,5.1936,6.92159104013015
"339942",2669,"H-10",6852.4,7255.5,29.6529,19.961,0.9352,1,7.2755,5.4029,328.615393365352
"339943",2670,"H-10",7378.2,7695.4,40.8334,24.3557,0.865,1,9.7338,5.446,140.959523891919
"339944",2671,"H-10",6613.9,7424.1,35.9528,23.3342,0.8298,1,9.3616,4.7768,46.9014855594269
"339945",2672,"H-10",6397,8058.5,20.597,16.8574,0.9108,1,6.2326,4.4492,42.7804951200655
"339946",2673,"H-10",6796.3,7418.3,32.0311,20.9763,0.9148,1,7.8464,5.4336,149.683365617568
"339947",2674,"H-10",6910.7,7282.1,18.2495,15.6703,0.9339,1,5.3158,4.5923,14.8523158751294
"339948",2675,"H-10",6796.3,7523.7,36.0049,22.8692,0.8651,1,9.1209,5.081,28.6134731355828
"339949",2676,"H-10",7272.6,7362.1,27.9609,20.1697,0.8637,1,7.8699,4.5588,41.2516886122381
"339950",2677,"H-10",6842.6,7590.6,33.7442,21.8833,0.8855,1,8.5651,5.2227,239.522066465109
"339951",2678,"H-10",7015.8,7794.6,43.1884,24.1482,0.9307,1,8.8992,6.5759,143.905070019958
"339952",2679,"H-10",6931.1,7704.5,15.9223,14.6399,0.9336,1,4.9357,4.3366,106.432933891249
"339953",2680,"H-10",7389.8,8062.7,62.5143,29.1841,0.9224,1,10.5017,7.6041,144.520000697033
"339954",2681,"H-10",6879.7,7506.8,19.6017,16.4495,0.9103,1,6.1026,4.4862,345.779905764176
"339955",2682,"H-10",6497.8,8037.3,53.982,29.282,0.7911,1,12.1525,5.7296,125.24041248498
"339956",2683,"H-10",7458.8,7950.9,32.9757,22.0431,0.8528,1,8.9047,4.7495,26.0547815799088
"339957",2684,"H-10",6829,7230.7,39.1742,23.6652,0.879,1,9.1797,5.4778,168.318734249947
"339958",2685,"H-10",7007.5,7582.7,18.8238,16.1405,0.908,1,5.9992,4.303,112.855670636027
"339959",2686,"H-10",7449.4,7924.6,18.1096,15.5727,0.9384,1,5.3361,4.5019,343.266570271792
"339960",2687,"H-10",6830.2,7938.9,33.5938,21.9178,0.8788,1,8.4712,5.0459,167.009714982463
"339961",2688,"H-10",6833.7,7528.6,51.7319,27.6752,0.8488,1,11.1323,6.2078,154.779511607126
"339962",2689,"H-10",7278,7987.1,17.9687,15.4249,0.949,1,5.1426,4.5945,137.686584208816
"339963",2690,"H-10",6912,7578.9,40.5297,23.9407,0.8886,1,9.1299,5.5133,90.5534097490527
"339964",2691,"H-10",6852.5,7377.6,34.8526,22.5184,0.8637,1,9.0236,5.0786,69.6209343304878
"339965",2692,"H-10",6677.7,8143.6,22.776,17.3305,0.9529,1,5.7516,5.2165,125.702466753794
"339966",2693,"H-10",6734.1,8292.5,57.9225,29.0751,0.861,1,11.3816,6.5458,4.18009902545999
"339967",2694,"H-10",7152.4,8247.2,58.8895,29.0558,0.8766,1,11.3997,6.6603,160.933112054379
"339968",2695,"H-10",6509.6,8217.1,35.3102,21.7355,0.9392,1,7.7868,5.7968,89.8184263664351
"339969",2696,"H-10",7237,8104.5,20.8906,17.2198,0.8853,1,6.5912,4.1768,62.4811328419261
"339970",2697,"H-10",7228.6,7698.8,31.2892,21.4391,0.8554,1,8.459,4.658,46.9074539418828
"339971",2698,"H-10",7034.6,7824.7,33.8043,22.3201,0.8527,1,8.9604,4.8912,135.991711976112
"339972",2699,"H-10",6737.9,7282.6,18.1873,15.8151,0.9138,1,5.7275,4.2916,119.294155908985
"339973",2700,"H-10",7193.2,8280.9,33.2775,21.6036,0.896,1,8.1289,5.3201,118.573799054776
"339974",2701,"H-10",6955.3,7846.7,43.9588,24.0042,0.9587,1,8.4862,6.7296,115.258294280478
"339975",2702,"H-10",6821.6,8450.7,15.4396,14.4376,0.9308,1,5.2494,3.9151,204.738053196944
"339976",2703,"H-10",6694.1,8313.5,45.3385,25.2802,0.8915,1,9.7612,6.0812,10.7872072049868
"339977",2704,"H-10",7034.1,8294.3,69.9374,32.1369,0.851,1,12.5388,7.012,17.0161767911836
"339978",2705,"H-10",6841.4,8004.4,38.575,22.3252,0.9726,1,7.2769,6.7785,98.9902525416158
"339979",2706,"H-10",6712.3,7917.3,38.9253,24.191,0.8359,1,9.6421,5.0495,15.6713747242461
"339980",2707,"H-10",7087.6,7973.5,21.191,16.9609,0.9257,1,6.2595,4.5284,143.539020481414
"339981",2708,"H-10",7295.8,7969,17.7043,15.3461,0.9447,1,5.2184,4.4644,67.2537227683441
"339982",2709,"H-10",6805.8,7954,26.1542,19.362,0.8767,1,7.4054,4.5696,143.960736924446
"339983",2710,"H-10",7030.3,7669.5,30.4878,20.3744,0.9229,1,7.7691,5.2224,158.10106852604
"339984",2711,"H-10",7290,8249.5,21.1012,17.1829,0.8981,1,6.4834,4.3694,11.0357279082355
"339985",2712,"H-10",6601.1,8002,64.2104,31.8285,0.7965,1,12.9948,6.1664,87.774886307361
"339986",2713,"H-10",6981.8,8279.2,32.4991,20.9804,0.9278,1,7.4898,5.78,321.157838014297
"339987",2714,"H-10",7138,7524.6,35.2258,22.8753,0.8459,1,8.9813,4.9854,16.0832757426701
"339988",2715,"H-10",7350.5,7791.9,27.4741,19.8243,0.8785,1,7.6733,4.7543,41.6934663336934
"339989",2716,"H-10",7124.7,7366.9,41.1625,24.9093,0.8337,1,9.9439,5.2227,122.348603664871
"339990",2717,"H-10",6754.9,7269.1,27.2283,19.7259,0.8793,1,7.7004,4.9031,109.913040498477
"339991",2718,"H-10",7339.1,7634,29.286,20.5248,0.8736,1,7.8601,5.0377,48.5673542011282
"339992",2719,"H-10",7282.3,8166.2,33.9464,22.2109,0.8647,1,8.6978,5.0911,88.2499570271234
"339993",2720,"H-10",7003.6,7501.2,34.6719,21.8049,0.9164,1,8.0595,5.4356,164.848737835359
"339994",2721,"H-10",7280.2,7935.3,17.9002,15.4856,0.938,1,5.5483,4.3023,350.77623173998
"339995",2722,"H-10",7073.8,8357.3,22.9921,18.2111,0.8712,1,7.1052,4.2756,122.520173918155
"339996",2723,"H-10",6961.1,7855.8,30.2577,21.9192,0.7914,1,9.2393,4.419,111.183707384726
"339997",2724,"H-10",6446.9,7989.8,35.8661,23.01,0.8513,1,9.2041,5.022,137.643622225664
"339998",2725,"H-10",6622.2,7421.2,44.4219,25.2348,0.8766,1,9.9105,5.8202,46.6999461151239
"339999",2726,"H-10",7248,8104.2,38.3161,24.624,0.7941,1,10.0977,4.8556,92.0946495597935
"340000",2727,"H-10",6598.9,8279.4,48.551,26.4555,0.8717,1,10.335,6.0322,64.0571944394426
"340001",2728,"H-10",7352.9,8021.9,35.5933,22.7203,0.8665,1,8.7811,5.1862,139.865893891552
"340002",2729,"H-10",6584.2,7466.8,25.2151,18.6242,0.9135,1,6.8827,4.7982,5.80646721437799
"340003",2730,"H-10",6872.5,7935.9,28.3994,20.2186,0.873,1,7.8652,4.5239,16.8353591408315
"340004",2731,"H-10",7148.6,7494.1,16.8391,15.0384,0.9357,1,5.3696,4.013,63.7006434370625
"340005",2732,"H-10",6783.5,7724.5,27.0287,19.6826,0.8767,1,7.5831,4.8443,102.191670877122
"340006",2733,"H-10",6873.1,7208.7,26.7155,18.7859,0.9513,1,6.3333,5.6361,77.8256039582684
"340007",2734,"H-10",6613.6,8316.2,84.0275,34.546,0.8848,1,13.4231,8.2614,81.0836405352797
"340008",2735,"H-10",6617.6,7331.6,21.4835,17.1516,0.9177,1,6.218,4.6399,104.204733561354
"340009",2736,"H-10",6626.3,7276.3,29.5141,20.7119,0.8646,1,7.9907,4.7376,355.780432136553
"340010",2737,"H-10",7171.2,7628.1,18.8697,16.1351,0.9108,1,5.8015,4.656,249.485289481266
"340011",2738,"H-10",7350.9,7768.1,14.6453,14.1889,0.9141,1,4.9997,3.9495,81.4289007513849
