"","Cell.ID","x.start","y.start","x.end","y.end"
"1319",1319,6894.2,7366.6,6890.47817289955,7369.93886253601
"1320",1320,6657.2,7833.3,6657.39720941968,7838.29610933075
"1321",1321,6890.4,7340.3,6885.52673257871,7341.41859941026
"1322",1322,6888.2,7394.1,6893.16895853014,7394.65628331428
"1323",1323,7219.4,7849.7,7220.76022009914,7854.51142403888
"1324",1324,6804.1,7543.7,6808.71659427947,7545.6201711535
"1325",1325,7406.1,8038.9,7403.97694220262,8043.42687812835
"1326",1326,7328.6,7691,7333.17805188298,7693.01033354365
"1327",1327,6973.9,7503.8,6969.69874718347,7506.5109914739
"1328",1328,6742.6,7966.3,6742.8907094147,7971.29154164925
"1329",1329,6678.3,7537.3,6680.19469966201,7541.92710635179
"1330",1330,6554.8,8236.3,6558.92207068227,8239.12993520956
"1331",1331,7098.1,8183.4,7101.46880203673,8187.09474936056
"1332",1332,7025.3,7583.8,7028.90447942586,7587.26521688622
"1333",1333,6669,7490.7,6666.54179053391,7495.05398739328
"1334",1334,6809.3,7845.6,6810.15428942988,7850.52647841465
"1335",1335,7425.8,7645.8,7421.82130113285,7648.82819340937
"1336",1336,6795.2,7258.2,6800.10142573447,7259.18794016491
"1337",1337,6793.9,7684.1,6798.83504905517,7684.90329995836
"1338",1338,6675,7288,6678.5946972528,7291.47536352929
"1339",1339,7453.2,7655.6,7457.02792353106,7658.81667552612
"1340",1340,7026.5,7422.7,7030.03331317112,7426.23775324674
"1341",1341,6756.4,7896.4,6761.04674965182,7898.24600045324
"1342",1342,6720.4,7425.2,6721.0826704451,7430.15317686575
"1343",1343,7021.4,8370.6,7026.27056246446,8369.46968089471
"1344",1344,6849.2,7495,6845.91920288362,7498.77311148538
"1345",1345,6764.7,8378.5,6759.90428778657,8379.91461809897
"1346",1346,6672.7,7325.4,6675.20277264783,7329.72852504593
"1347",1347,7309.5,8034.6,7314.34546940682,8035.83346107663
"1348",1348,6793.4,7880.4,6797.43168739662,7883.35727860303
"1349",1349,6842.5,7936.4,6838.91096824491,7932.91878597886
"1350",1350,6967,7730.6,6966.96644682559,7735.59988741718
"1351",1351,7244.2,7616.6,7242.17865614751,7621.1732011797
"1352",1352,6864,7755.8,6868.35394550549,7758.25828365639
"1353",1353,7327.9,7833.3,7323.03028793348,7834.43397724369
"1354",1354,7422.8,7698.1,7422.01680351654,7703.03827938338
"1355",1355,7357.3,7671.8,7357.30077570365,7676.79999993983
"1356",1356,6798.9,7581.3,6796.63824837746,7585.7592016772
"1357",1357,6961.7,8242.2,6956.73688469194,8242.80620659752
"1358",1358,7124.3,7670.9,7128.66469750875,7673.33914240197
"1359",1359,6947.6,7881.2,6944.77939287821,7885.32845921192
"1360",1360,6431.8,7939.9,6427.67230608097,7942.72172693767
"1361",1361,6705.8,7838.4,6707.50642770427,7843.09979834568
"1362",1362,6796.6,8238.5,6800.78729484461,8241.23250103098
"1363",1363,7411.1,8025.4,7411.16573201506,8030.39956791155
"1364",1364,7464.2,7700.7,7466.5487253908,7705.11401053902
"1365",1365,6939.9,7411.3,6937.88464586169,7415.87584393279
"1366",1366,7080.8,7545,7084.89985889809,7542.13798025587
"1367",1367,6669.2,7409.4,6674.19982823677,7409.358556028
"1368",1368,6558.2,7320.1,6555.48598962757,7324.29930323963
"1369",1369,7252.9,8102.6,7253.0929728413,8107.59627476051
"1370",1370,6882.5,7500.8,6887.39544150679,7499.78282132662
"1371",1371,7445.8,7763.2,7450.26750824709,7765.44529954843
"1372",1372,7150,7939.6,7145.67208158979,7942.1038215261
"1373",1373,6857.6,7816.5,6856.47406489598,7811.62842221231
"1374",1374,6769.1,7302.6,6764.90097766337,7305.31444495551
"1375",1375,6880.6,8050.3,6881.79473078268,8055.15516409166
"1376",1376,6851.2,7779,6855.6804274346,7781.21940757935
"1377",1377,6848.1,7205.9,6852.85188751497,7207.45549511251
"1378",1378,6389.9,7933.4,6386.57491905702,7937.134144711
"1379",1379,7130.1,7881.9,7128.21219101949,7886.52992194892
"1380",1380,6664.3,7564.5,6664.09630833165,7569.49584924755
"1381",1381,6817.3,7315.2,6813.12910077315,7317.95746253637
"1382",1382,6691.6,7301.5,6695.47752158257,7304.65671132299
"1383",1383,7349.4,8154.8,7353.71715039121,8157.32234266103
"1384",1384,7325.1,7767.8,7324.70230583104,7772.78415884056
"1385",1385,6804.5,7444.6,6799.86495576559,7446.4751973083
"1386",1386,7150.7,7968.9,7153.67350891201,7972.91973192517
"1387",1387,7069.9,8442.5,7068.11194357277,8447.1693526546
"1388",1388,7099.7,8073.8,7094.70233358191,8073.95274283466
"1389",1389,7165.1,7566.5,7167.08310855789,7571.08991072327
"1390",1390,6886.1,7859.6,6888.37899398562,7864.05041418449
"1391",1391,6643.1,7308.8,6640.28274936931,7312.93075040203
"1392",1392,7260.1,8096.4,7255.96012621463,8099.2038268565
"1393",1393,7024.8,8333.1,7029.10507036361,8335.64290565386
"1394",1394,7129.8,8004.6,7129.34557299771,8009.57930678906
"1395",1395,6835.3,7262.4,6839.57981387256,7264.98518726908
"1396",1396,7071,7568,7070.12768719448,7572.92331903997
"1397",1397,6906.8,7680.4,6909.06735135817,7684.85635701202
"1398",1398,6538.5,7416.8,6539.3499891802,7421.72722217822
"1399",1399,6996.8,7323.2,7001.77070114897,7323.74049059906
"1400",1400,7029.3,7535,7026.56703468808,7539.18699183231
"1401",1401,6865.8,8421.9,6866.09344668935,8426.89138147615
"1402",1402,6803.9,7378.7,6807.12463519901,7382.52122072554
"1403",1403,7145.3,7413.9,7142.22449356428,7417.8422405005
"1404",1404,7378.4,7939.4,7383.10823464306,7941.08301115442
"1405",1405,6558.2,7484,6562.64738000062,7486.28490943587
"1406",1406,6552.7,7430.9,6557.24422055269,7428.81432035812
"1407",1407,7029.8,7256.2,7029.20025488825,7261.16390026098
"1408",1408,7393.5,7686.1,7392.69385501349,7691.03458511536
"1409",1409,7476.3,7717.9,7472.78671597774,7721.45764463922
"1410",1410,7210.5,8220.6,7206.73544811414,8223.89061530701
"1411",1411,7206.7,8235.4,7208.59177155355,8240.02830426713
"1412",1412,6988.1,7693.4,6988.0906226345,7698.39999120649
"1413",1413,6919.4,7410.4,6914.67084336175,7412.02329217668
"1414",1414,7289.3,7581.7,7286.27875443086,7585.68397731055
"1415",1415,6782.7,7567.6,6778.76348347162,7570.68282948309
"1416",1416,6880,7356.6,6882.74558481343,7360.77872756139
"1417",1417,7079.1,7449.7,7074.91001386651,7452.42837244546
"1418",1418,6552.3,7451.8,6551.69925311149,7456.7637791224
"1419",1419,7008.7,7790.9,7012.79355471272,7793.77102939971
"1420",1420,7121.9,7791.9,7120.05941406363,7796.54889701013
"1421",1421,7063.8,8310.3,7064.39300808124,8315.26470960033
"1422",1422,7367.6,7765.5,7366.98386273926,7760.53810773233
"1423",1423,6975.8,7707.4,6975.03551882836,7712.34121124201
"1424",1424,6933.8,7343.9,6930.8140655209,7347.91051060172
"1425",1425,6823.5,7962.6,6819.88657761148,7966.05589042681
"1426",1426,6579.1,8306.2,6576.01848765874,8310.13754767472
"1427",1427,6623.2,8260.7,6624.76272123464,8265.44951601143
"1428",1428,6881.2,8414.7,6884.5895658283,8418.37570993084
"1429",1429,6605,7328.1,6609.0441842483,7331.04016560176
"1430",1430,6882.6,7326.9,6880.32877742125,7331.35438525476
"1431",1431,7468.5,7671.4,7473.11926196037,7673.31374474304
"1432",1432,6836.1,7467.2,6841.01092079064,7468.13960469779
"1433",1433,6739.3,8132.3,6743.60749601129,8134.83879461806
"1434",1434,6762.5,8159.2,6761.24470608363,8164.03985921113
"1435",1435,6749.4,7544.3,6754.38797972926,7544.64649418534
"1436",1436,6815,7521.3,6818.63365622067,7524.73460950764
"1437",1437,6906.8,7220.9,6904.07374711961,7225.09136555697
"1438",1438,6866.3,7539.6,6866.13090506735,7544.59713987234
"1439",1439,7009.3,7936.1,7005.16426981334,7938.9099351991
"1440",1440,7208.6,7839.2,7210.98527488862,7843.59436727023
"1441",1441,6609.7,7530.1,6607.63020150131,7534.65147604353
"1442",1442,7145.3,8046.3,7146.03548173778,8051.2456108433
"1443",1443,6860.3,7346.1,6860.00783381333,7351.09145659296
"1444",1444,7268.6,7818.4,7265.99648398718,7822.66868883511
"1445",1445,6905.6,7938.4,6900.64241072355,7937.75014727359
"1446",1446,6822.7,8394.2,6818.43933947968,8396.81663370202
"1447",1447,6952.3,7479.5,6957.25143259714,7480.19520877148
"1448",1448,7282,7553.8,7278.24401611678,7557.10039165387
"1449",1449,6837.5,7492.8,6834.25122452966,7496.60071808259
"1450",1450,6993.3,7375.4,6996.99643047354,7378.7669573437
"1451",1451,6746.9,7922.7,6750.61784188606,7926.04329952446
"1452",1452,6536.5,7940.3,6541.43453101146,7941.10647609819
"1453",1453,6902.4,7882.4,6907.14826377402,7883.96652198591
"1454",1454,6778.6,7244.2,6782.98530977685,7246.60188637555
"1455",1455,6816.5,7814.6,6814.17005896891,7819.02395465524
"1456",1456,6848.4,8028.9,6853.01981674641,8030.81240509034
"1457",1457,6678.7,7502.9,6683.69889210756,7503.00525063903
"1458",1458,7119.2,7632,7123.07536430696,7635.15935934776
"1459",1459,6859.5,7650.8,6863.69282279063,7653.52401120525
"1460",1460,7271.2,7544.9,7268.90246541757,7549.3408709554
"1461",1461,6755.9,7821.1,6754.55542597838,7825.91581983679
"1462",1462,6813.5,7979.3,6816.44481729142,7983.34079832708
"1463",1463,6866,7584.7,6867.31868764524,7589.52297241276
"1464",1464,7127,7271.7,7131.91235916426,7272.63205549264
"1465",1465,7064.8,7369.5,7061.51462871771,7373.26912928109
"1466",1466,6738.9,7484.2,6743.88471517167,7484.59065925988
"1467",1467,6739.4,7923.5,6739.10265500981,7928.49115076478
"1468",1468,7473.9,7866.5,7476.76833899611,7870.59544031862
"1469",1469,7355.3,7711.7,7355.53997545358,7716.69423785794
"1470",1470,6865.6,7928.9,6861.48155405842,7926.06479224284
"1471",1471,6733.4,7957.2,6730.56635894252,7961.319524045
"1472",1472,6880.2,7424.8,6881.82737527462,7429.52775313606
"1473",1473,7099.1,7540.6,7098.90619220316,7545.59624244186
"1474",1474,7058.2,8341.2,7061.78420251502,8344.68618592896
"1475",1475,7224.7,8089.2,7226.39373698033,8093.90438678698
"1476",1476,6543.4,7356,6546.30516131809,7360.06940262396
"1477",1477,7411.8,7937.2,7409.04589391386,7941.37311630155
"1478",1478,6761.6,7713.7,6759.50103298247,7709.1619015591
"1479",1479,7136.4,7279.1,7131.41262752962,7278.74487207701
"1480",1480,7063.1,7448,7067.17834751264,7450.89259080517
"1481",1481,7207,8056.3,7202.02630067985,8055.78783296404
"1482",1482,7140.1,7312.4,7136.56638163539,7315.93744840999
"1483",1483,6732.8,7817.6,6737.66007325497,7818.77460119033
"1484",1484,7218.3,7378.3,7215.81552688163,7373.96094557258
"1485",1485,7341.4,7965.2,7346.2799719634,7966.28897825342
"1486",1486,7175.6,7485.6,7172.23584721734,7489.29898311093
"1487",1487,6997.5,7262.8,7000.98425990869,7266.38607485821
"1488",1488,6731.5,7499.2,6728.86430892035,7503.4488978021
"1489",1489,6710,7290.9,6708.09201200534,7295.52164276121
"1490",1490,7317.4,8042.5,7321.52199246651,8045.33004913491
"1491",1491,7149.1,7534.6,7144.59630548114,7536.77180470596
"1492",1492,6704,8124.1,6701.15271699237,8128.21010699063
"1493",1493,6588.6,7477.2,6584.4567388406,7479.99881885177
"1494",1494,6918.3,8052.3,6916.58815598477,8056.99782822882
"1495",1495,6842.6,8409.9,6845.84559678582,8413.70343285781
"1496",1496,6862.2,8174,6858.52813870187,8177.39373461061
"1497",1497,6864.5,8302.5,6864.13864410602,8307.48692509648
"1498",1498,7058.1,8439.9,7054.7878630454,8443.64563062701
"1499",1499,6745.4,7973.1,6750.39621146322,7972.90539523448
"1500",1500,6934.8,7813.9,6934.72381241524,7818.8994195115
"1501",1501,6827.2,8004.6,6824.52190292978,8008.82229748863
"1502",1502,6895.2,7686.8,6897.33488250988,7691.32131359994
"1503",1503,7150.7,7810,7155.69872484667,7810.11291548713
"1504",1504,6994.8,7213,6999.23169284372,7215.31518866162
"1505",1505,6839.3,7618.7,6843.58106654212,7621.28311232082
"1506",1506,7091.3,7772.9,7094.25965038363,7776.92994660097
"1507",1507,6904.3,7980.9,6903.21415606833,7985.7806703388
"1508",1508,6637.2,7410.8,6636.0620668732,7415.66878919229
"1509",1509,7097.9,7717,7102.37710660586,7719.22609892857
"1510",1510,7279.4,7732.2,7283.4519304416,7735.12948113092
"1511",1511,6996.3,7924.9,6996.1368269891,7929.89733674756
"1512",1512,7278,7975,7282.98965946912,7974.67859934317
"1513",1513,6902.6,8002.6,6904.71867708057,8007.12893005337
"1514",1514,7149.8,7560.1,7149.43956768582,7565.08699193371
"1515",1515,6735.6,7515.2,6732.2552393579,7518.91652744468
"1516",1516,7072.9,8037.9,7068.2452986386,8039.72585739754
"1517",1517,7364.4,7565.8,7369.02538001456,7567.69891014029
"1518",1518,6531.5,8109.2,6536.07594963412,8107.1848858727
"1519",1519,7082.3,8401.3,7081.24402230443,8396.41278084117
"1520",1520,6814.3,7334.7,6810.10200589795,7337.41603488916
"1521",1521,7459.2,7897.1,7462.98522204852,7900.36681711202
"1522",1522,7073.9,7329.1,7078.29345428111,7331.48695611183
"1523",1523,6544.1,7895.3,6547.67891898774,7898.79160978336
"1524",1524,7122.4,7314.8,7118.77425474109,7318.2429596741
"1525",1525,7430.7,7735,7429.54296471565,7730.13571491884
"1526",1526,6931.1,7844.7,6931.15417806129,7849.69970646515
"1527",1527,6791.9,7291.7,6789.20860458053,7295.91383325442
"1528",1528,7177.2,8116.8,7176.78539648541,8121.78278074229
"1529",1529,6764.6,7923,6768.8289609312,7925.66756245333
"1530",1530,7176.3,7652.8,7171.78130354754,7654.9404164012
"1531",1531,6857.3,7506.3,6853.39453747481,7509.42207662691
"1532",1532,7206.6,7869.5,7208.89957546322,7873.93981448812
"1533",1533,6738.9,8398.7,6734.59582065301,8401.24441351769
"1534",1534,7225.9,8056.6,7230.83300954956,8057.41573082815
"1535",1535,6954.4,7386,6951.35450621886,7389.96547193018
"1536",1536,7086.9,7676.5,7090.19810831853,7680.25798902596
"1537",1537,6756.1,7367.1,6751.87524389672,7369.77421687
"1538",1538,6886.8,8230.7,6882.59450322818,8233.40440324328
"1539",1539,6754,7353.8,6758.95191487721,7354.49176516884
"1540",1540,6841.9,7198.8,6837.63481248255,7201.40924806046
"1541",1541,6828.1,7427.3,6824.05957495633,7430.24532943259
"1542",1542,7111.8,7304.9,7116.60319837498,7306.28898717439
"1543",1543,7192.8,7309.8,7190.62074463901,7314.30009400697
"1544",1544,6827.7,8270.1,6825.26304053891,8274.46591669469
"1545",1545,7117.4,7947.7,7121.37964854182,7950.7269452396
"1546",1546,7289.6,7631.3,7294.24493985065,7633.15054958969
"1547",1547,7320.7,7707.3,7324.68642181059,7710.31801940816
"1548",1548,7089.3,7786.7,7085.2157073602,7789.58419029062
"1549",1549,6979.6,7757.8,6982.81547628812,7761.6289309527
"1550",1550,6520.6,7890.1,6524.77188502018,7892.8559708595
"1551",1551,7200.8,7963.8,7205.74283126545,7964.55393572756
"1552",1552,7276.9,7521.7,7280.6487247508,7525.00863457377
"1553",1553,6548.5,7470.2,6551.83843628093,7473.92220945114
"1554",1554,7209.7,8154.1,7205.26755313444,8156.41374475342
"1555",1555,6655,7502.1,6655.49883590968,7507.07505404345
"1556",1556,7141.7,7861.3,7136.70009753799,7861.33123092106
"1557",1557,7326.3,7786.8,7331.01866898667,7788.45353046365
"1558",1558,7050.7,7457,7055.48840121027,7458.43917123701
"1559",1559,6836.9,8235,6840.69008874761,8238.26116961921
"1560",1560,6882.1,7205.3,6877.53089927302,7207.33059561377
"1561",1561,7187.2,8162.5,7182.62804207275,8164.52415432007
"1562",1562,7414.5,7566,7418.75162274808,7568.63129321969
"1563",1563,6858.8,7922.7,6855.17605459833,7919.25514590647
"1564",1564,7206.8,7884.7,7206.29963263038,7889.6749002498
"1565",1565,6790.3,8376.5,6786.24265764603,8379.42198100998
"1566",1566,7100.4,7922.4,7104.40661806543,7925.39115557566
"1567",1567,6926.9,7455.9,6922.87809571372,7458.87056996416
"1568",1568,6699.2,8385.9,6702.57268435041,8389.59120580197
"1569",1569,6918.1,8443.3,6916.80132610287,8448.12839995329
"1570",1570,6752.1,8157.1,6756.31794842983,8159.78494153443
"1571",1571,7423.8,7794.6,7420.13235323554,7797.99828886517
"1572",1572,6887.2,8062.3,6891.45226129283,8064.93026118428
"1573",1573,7114.8,7915,7119.49516995994,7913.28087840824
"1574",1574,7452.2,7833,7452.14667511239,7837.99971563755
"1575",1575,6728.5,8390.2,6728.22989993298,8395.19269926531
"1576",1576,6972.6,7238.9,6977.33552801935,7240.50461035081
"1577",1577,6748.6,7753.6,6753.32602267142,7755.2323938585
"1578",1578,6949.9,7640.5,6944.91756341713,7640.91871911549
"1579",1579,6787.7,7358.9,6792.14562392015,7361.18832426911
"1580",1580,7186.1,8287.2,7183.36035640149,8291.38262512702
"1581",1581,7121.5,8144.7,7121.1209134187,8149.68560862522
"1582",1582,7065.5,7847,7066.21746873018,7851.9482561192
"1583",1583,7228.5,8011.6,7226.23151042005,8016.05577771278
"1584",1584,6766.3,8316.8,6770.72251685817,8319.13266899477
"1585",1585,7024.2,8052.3,7024.14465966578,8057.29969373536
"1586",1586,7121.6,7760.1,7116.60485031207,7759.8798191761
"1587",1587,7156.2,8315.2,7159.83440095243,8318.63382144512
"1588",1588,7174.3,7617.6,7169.33597775648,7618.19873463724
"1589",1589,6818.1,8001.3,6813.65435764868,8003.58828846175
"1590",1590,6991.9,7669,6996.26878060716,7671.43182154083
"1591",1591,6737.7,7335.6,6733.12187583442,7337.61016892936
"1592",1592,6789.5,7525.4,6786.62666453456,7521.30806362427
"1593",1593,7382.3,7879.3,7377.50441315916,7880.71504305659
"1594",1594,6983.6,7557.2,6987.85215188722,7559.83043804869
"1595",1595,7446.1,7649.8,7450.74743605794,7651.64427169564
"1596",1596,7305.8,8217.4,7310.7741719496,8217.90755631792
"1597",1597,7003.3,8012.2,6999.04519978941,8014.8261521601
"1598",1598,7025.9,7936.9,7021.95334310308,7939.9698370214
"1599",1599,6830.2,7332.6,6825.98780345277,7335.29395624454
"1600",1600,6469.1,8061.4,6470.67686673693,8066.14483838439
"1601",1601,6618.1,8245.3,6622.92527048099,8246.61025371028
"1602",1602,7114.6,8169.9,7117.76466710404,8173.77103114436
"1603",1603,6485.7,8016.4,6483.32236869545,8012.00149236904
"1604",1604,7195.1,7975,7200.05225731013,7974.31069053811
"1605",1605,7258.5,7571.5,7263.48617967821,7571.12850004495
"1606",1606,6943.3,8428.7,6943.80413975183,8433.67451938489
"1607",1607,7265.2,7592,7261.05428046634,7594.79517612114
"1608",1608,6401.8,7938.3,6400.36967049319,7943.0910497286
"1609",1609,7256.3,7794.2,7253.16416948377,7798.09442768241
"1610",1610,7247.7,8165,7246.25360374626,8169.78622375962
"1611",1611,6693.3,7341.8,6688.46528045704,7343.07494585803
"1612",1612,7239,8281.8,7236.35957976603,8286.04596054952
"1613",1613,7032.3,8370.2,7033.23839151604,8375.11115275293
"1614",1614,6735.3,7558.8,6730.96139469215,7561.28525732726
"1615",1615,6670.8,7340.5,6666.50209690385,7343.05500077809
"1616",1616,7122.3,7544.8,7120.56604874007,7540.1102864663
"1617",1617,6772.9,7221.8,6777.64125190042,7220.21238215659
"1618",1618,7125.3,7650.4,7128.59177754993,7654.16353564641
"1619",1619,6723.4,7295.7,6726.92950026899,7299.24155726358
"1620",1620,6939.4,7444,6943.14255170691,7447.31561558705
"1621",1621,6904,8345.2,6902.44282272454,8340.44866345827
"1622",1622,7475.5,7879.2,7480.49958399672,7879.26449697503
"1623",1623,7436.1,7618.1,7432.91614426314,7621.95526427718
"1624",1624,7038,7345.1,7039.65583697473,7349.81786009893
"1625",1625,7065.2,7360.1,7068.93496919995,7363.42415479113
"1626",1626,7109.4,7793.8,7112.74809930699,7797.51352003233
"1627",1627,6826.3,7805.9,6822.06423362236,7808.55674296725
"1628",1628,7397.5,7701.1,7395.85565508164,7705.82187778214
"1629",1629,6539.2,7392.8,6539.27407439384,7397.79945126831
"1630",1630,6758.7,7301.6,6754.50245098782,7304.31672271135
"1631",1631,6936.6,7628.3,6931.88242787074,7629.95665723829
"1632",1632,7253.3,7696,7258.23779154598,7695.21373372932
"1633",1633,6803.4,7349.4,6808.24626182671,7350.63034397911
"1634",1634,7306.4,7991.8,7311.39432532968,7991.56185193412
"1635",1635,7380.5,7963.7,7385.08547704534,7961.70666102565
"1636",1636,6853,8444.3,6851.17561016259,8448.95527676096
"1637",1637,6889.4,7952.8,6887.07201300339,7948.37501677476
"1638",1638,7216.4,7667.4,7216.42127420151,7672.39995474063
"1639",1639,7027.6,7708.1,7032.2617692579,7709.90773543035
"1640",1640,7059.2,8039.5,7056.70528974649,8043.8331767505
"1641",1641,7109.5,8340.7,7113.55029140699,8343.63174683738
"1642",1642,6889.1,8451.5,6884.79929997912,8454.0502900483
"1643",1643,7012.4,7971.4,7014.81106738665,7975.78026871973
"1644",1644,7168.5,8342.6,7164.67166801269,8345.8161893904
"1645",1645,7222.4,7792.8,7218.70523314973,7796.1687828547
