"","Cell.ID","x.start","y.start","x.end","y.end"
"4230",4230,7151.3,12988,7146.41846405832,12989.0819458628
"4231",4231,6769.8,13700.1,6769.17042658657,13705.0602053705
"4232",4232,6881.3,13305.3,6879.13563943531,13309.8072767106
"4233",4233,6988.7,13560.5,6989.97723805058,13565.3341144962
"4234",4234,7026.3,12640.1,7030.9663833547,12641.8957912983
"4235",4235,7002.9,13205.9,7002.68306530156,13210.8952917169
"4236",4236,6748.4,12911.4,6752.25697606046,12914.5817818387
"4237",4237,6784.3,12901.4,6781.39417823551,12905.468931048
"4238",4238,6357.1,12799.5,6355.99726500341,12804.3768817422
"4239",4239,6923.1,13678.9,6922.22357273027,13683.8225882664
"4240",4240,6726.9,12545,6731.88251756977,12545.4177543141
"4241",4241,6911,12786.5,6915.18611143171,12789.2343136399
"4242",4242,6253,12946.9,6257.29050739203,12949.4674006931
"4243",4243,7188.9,12904.7,7192.6551527645,12908.0013372617
"4244",4244,7016.5,13458.4,7012.0238560105,13460.6280338833
"4245",4245,6604.5,12885.7,6606.18781797722,12890.4065136222
"4246",4246,6686.2,13321,6686.40000669353,13325.9959981308
"4247",4247,6819,13670.2,6822.45662943126,13673.8127154572
"4248",4248,7254.6,12967.2,7250.18375030402,12969.5445124488
"4249",4249,6703.2,13497.4,6702.9659834722,13502.3945206241
"4250",4250,6786.9,13726.4,6783.82411288227,13722.458056515
"4251",4251,6888.4,13633.1,6885.50535357386,13637.176888773
"4252",4252,6254,13252.8,6254.67031459407,13257.7548641096
"4253",4253,7081.2,12945.4,7077.94263253961,12949.1933569866
"4254",4254,7088.8,13076.3,7090.11787487241,13081.1231945659
"4255",4255,6602,13505.7,6603.35043439354,13510.5141797794
"4256",4256,6236.9,12842.3,6234.40767336535,12846.6345481825
"4257",4257,6440.8,13005.3,6439.37502099432,13010.092643825
"4258",4258,6610.1,13717,6613.69811444252,13720.4718255225
"4259",4259,6824.8,13696.3,6821.99697627912,13700.4404176142
"4260",4260,6896.2,13093.7,6893.74295389999,13098.054644011
"4261",4261,6720.2,12735.5,6717.03042023347,12739.3670097108
"4262",4262,6716.6,13098.5,6718.47758279802,13103.1340784237
"4263",4263,6816.9,12852.1,6821.50690338488,12850.15669323
"4264",4264,6834.9,12554.1,6839.25073302417,12556.5639647222
"4265",4265,7264.7,12980.2,7264.66972647164,12985.1999083505
"4266",4266,6729.7,13165.7,6733.47121385885,13168.9829782258
"4267",4267,6753.1,12841.8,6751.74605953233,12846.6131949067
"4268",4268,6604.2,13755.1,6599.21175344219,13754.7573685967
"4269",4269,6619.7,12893.7,6619.08965924159,12898.6626086042
"4270",4270,7051,13606.3,7050.32481250788,13611.2542024434
"4271",4271,7047.1,12778.4,7042.16808633019,12779.2223305622
"4272",4272,6260.2,13114.5,6257.91978010763,13118.9497862019
"4273",4273,7017,13054.4,7020.32349892471,13058.1355528235
"4274",4274,6479.7,12979,6484.47984310047,12977.5326554819
"4275",4275,6351.5,12690,6347.74872014455,12693.3057373529
"4276",4276,6636.1,13246,6633.19756493337,13250.0713475268
"4277",4277,6242.2,12795.4,6239.36086805323,12799.5157417058
"4278",4278,6438.5,12624.3,6436.5543048213,12628.9058951651
"4279",4279,7080.6,13110.9,7075.69424583499,13111.8662174043
"4280",4280,7057.1,13415.8,7059.42986882173,13420.2239926846
"4281",4281,6750.6,12598.2,6750.92970578242,12603.189117567
"4282",4282,6935.8,13652.6,6931.31144662136,13654.8029272723
"4283",4283,6649.2,13720.6,6653.46468053877,13723.2100766085
"4284",4284,7019.2,13205.7,7020.01383648081,13210.6333224284
"4285",4285,7116.8,13476.5,7116.44787508733,13481.4875853923
"4286",4286,6926.9,13031.2,6924.69463836405,13035.6873578033
"4287",4287,6175.9,13207.3,6174.99480217936,13212.2173790687
"4288",4288,6911,13127.6,6909.49115780144,13122.8330937475
"4289",4289,7331.2,13154.3,7335.62958809079,13156.6192130876
"4290",4290,6880.4,13143.5,6875.95984949104,13145.7989265882
"4291",4291,6142.2,13208.5,6146.42625925657,13211.1718406944
"4292",4292,6698.6,13378.8,6702.26253506586,13382.2037974222
"4293",4293,6331.1,13310.4,6329.59894891581,13315.1693653291
"4294",4294,7254.2,13274.4,7250.3281864192,13277.5637097837
"4295",4295,6914.2,12655.7,6910.27752182218,12658.8006716925
"4296",4296,6402.2,12820.4,6400.94955704713,12815.5588852088
"4297",4297,6826.5,12811,6827.63345743267,12815.8698330822
"4298",4298,7231.7,13117.9,7228.81785450144,13121.9857358364
"4299",4299,6541.3,12576.4,6537.21104140033,12579.2775714709
"4300",4300,6347.5,13425.6,6343.57828780031,13428.7016404406
"4301",4301,6639.8,13296.3,6638.58800869938,13301.1508841552
"4302",4302,6791.3,13514.4,6792.10653638808,13519.3345211576
"4303",4303,7007,12865.2,7011.75106173665,12866.7580155245
"4304",4304,7054,12861.8,7052.91003422764,12866.6797514911
"4305",4305,6423.5,13118.4,6421.76549587365,13123.0895090826
"4306",4306,6867.8,13679.1,6868.27269925557,13684.0776053895
"4307",4307,7186.5,13048.9,7186.01800377409,13053.8767137388
"4308",4308,6941.6,13742.2,6937.03479680449,13744.2393429784
"4309",4309,6624.6,12667.5,6624.44068969106,12672.4974613781
"4310",4310,6445.4,13618.2,6443.63873604074,13622.8795244701
"4311",4311,6987.2,13457.6,6987.80405306281,13462.5633778717
"4312",4312,6899.5,13256.4,6902.98266524788,13259.9876235548
"4313",4313,6756.2,13080.3,6760.71750453586,13082.4429308828
"4314",4314,7086.6,12803.8,7082.75945356702,12807.0015938368
"4315",4315,6168,13087.2,6172.42170160688,13089.534213979
"4316",4316,6986.1,12886.9,6986.52702749104,12891.8817313779
"4317",4317,7036.5,12894,7031.54885869552,12894.6972802758
"4318",4318,6762.3,13475.1,6759.92097957405,13479.4977564522
"4319",4319,6491.2,12604.1,6486.9455288233,12606.7266851746
"4320",4320,7156.3,12896.8,7153.19726754696,12900.7208482915
"4321",4321,6392.2,12697.7,6389.24605595972,12701.7341312084
"4322",4322,6370.5,13084.5,6367.95907277397,13088.8062383622
"4323",4323,7172.2,13084.3,7171.53984253905,13089.2562276105
"4324",4324,6767.6,12589.3,6763.03656352476,12591.3432933065
"4325",4325,7057.9,12903.8,7059.30780215664,12908.5977174873
"4326",4326,7151.3,12972,7148.13035564046,12975.8669567665
"4327",4327,7056.9,12853.5,7054.01787428443,12849.4142502084
"4328",4328,6473.3,13580.1,6478.26700344926,13580.6734777546
"4329",4329,6926.6,13555.6,6922.88468424027,13558.9461065144
"4330",4330,6734.6,12729.6,6730.71162636742,12732.7433342955
"4331",4331,6780.8,13731.3,6785.42656351589,13733.1960247977
"4332",4332,6936.4,13597.1,6935.85178018364,13592.130145371
"4333",4333,7049.6,13305.8,7050.87767042194,13310.6340002372
"4334",4334,6956.1,13191.8,6951.51838480711,13193.8021993468
"4335",4335,6944.1,12870.6,6947.91420777971,12873.8329273133
"4336",4336,7300.2,13049.1,7296.39865408558,13052.3480408309
"4337",4337,7075.5,13474.6,7073.64195200199,13479.2419454582
"4338",4338,6284.7,13060.8,6284.80839436201,13065.7988249281
"4339",4339,6657.9,13380.9,6653.7051862208,13383.6209442034
"4340",4340,6794.4,13410.5,6790.07297854711,13413.0053712991
"4341",4341,6424.1,13404.3,6419.66106923236,13406.6012808695
"4342",4342,6748.1,13306.2,6745.95485479615,13301.6835465181
"4343",4343,6391.4,13621.3,6388.69895252052,13625.5076528509
"4344",4344,6864.9,13483.4,6860.71369583524,13486.1340185515
"4345",4345,7319.3,13073.5,7320.25410624251,13078.408124008
"4346",4346,6968.5,12808.1,6973.22740603102,12809.7283833142
"4347",4347,6665.5,13318.7,6664.74240531282,13323.6422717742
"4348",4348,7205.7,12888.2,7202.72540116516,12892.2189254499
"4349",4349,6449.3,13105.4,6453.24432287341,13108.4728353471
"4350",4350,6216.5,13112,6217.9333749017,13116.790139496
"4351",4351,6825.4,13177.3,6828.77327627656,13180.9906648672
"4352",4352,6307.7,13268.3,6303.69713837931,13271.2961807098
"4353",4353,7071.4,13222.4,7076.28720223242,13221.3439439696
"4354",4354,6815.2,13614.1,6812.46432689312,13609.9147768695
"4355",4355,6246.2,12798.2,6244.36190685827,12802.8498831816
"4356",4356,6901.3,13207.2,6901.53286613999,13212.1945743924
"4357",4357,7106.5,13066.2,7109.39027936281,13070.2799859319
"4358",4358,7010.9,13243.2,7013.88178402383,13247.2135973933
"4359",4359,6686.3,13356.2,6684.23246152349,13360.752503119
"4360",4360,7054.7,13305.3,7056.75566102842,13309.8578786443
"4361",4361,6172.9,13365.9,6177.86452364642,13366.4945628344
"4362",4362,7109.2,13596.6,7113.73901162,13598.6969915387
"4363",4363,6678.7,12525.6,6675.5626855888,12529.4932323698
"4364",4364,7231.9,13025.5,7228.67799472135,13029.3234385028
"4365",4365,7001.1,12859.9,6997.00008246115,12862.7619357391
"4366",4366,7148.9,12981.5,7145.19591571118,12984.8585353327
"4367",4367,6554.3,12800.4,6559.27463382387,12799.8969907373
"4368",4368,7244.5,13470.2,7241.41386512886,13474.1339257183
"4369",4369,6467.1,12975.7,6472.09588662443,12975.9027728677
"4370",4370,6953,12956.4,6954.7548516594,12961.0819328972
"4371",4371,6812.2,13036.5,6807.88743648959,13039.0301770627
"4372",4372,6904.8,13686.3,6900.66848356528,13689.1161271189
"4373",4373,7076.9,13255.5,7073.39948096445,13259.0702053837
"4374",4374,6214.9,13169.8,6210.63778431614,13172.4140997426
"4375",4375,6202.1,13177,6197.10250189167,13176.8418460965
"4376",4376,7311.7,13234,7311.53328902509,13238.9972199722
"4377",4377,7217.6,13115.4,7214.68263717003,13119.4606642459
"4378",4378,6852.3,13052.2,6850.94896638081,13057.0140116493
"4379",4379,6824.3,13272.9,6823.09815968962,13277.7534090976
"4380",4380,6666.7,13199,6664.07487452005,13203.2554337281
"4381",4381,6220.1,13200.3,6215.20123162194,13201.3010336548
"4382",4382,6696.1,12648.9,6693.28496011184,12653.0322573042
"4383",4383,7012.9,12973.6,7011.74184667702,12978.4640190049
"4384",4384,6772.1,13107.6,6773.40238543094,13112.427400148
"4385",4385,6684.2,12685.5,6681.27380145709,12689.5543016769
"4386",4386,6698.7,13235,6694.87315119327,13238.2179540411
"4387",4387,6788.6,12958.6,6793.16836714021,12960.6322454754
"4388",4388,7141.2,13604.9,7137.51376521975,13608.2781168045
"4389",4389,7215.3,13308.1,7214.54108232561,13303.1579312061
"4390",4390,6142.5,13224.9,6139.23668683347,13228.6882432838
"4391",4391,7131.8,12895.1,7127.14072256579,12896.9141482274
"4392",4392,6367.9,13639.7,6372.62778573684,13641.3272805617
"4393",4393,6995.8,13323.1,6993.29585469436,13327.4277310785
"4394",4394,6425.1,13242.5,6422.36603809522,13238.3136588406
"4395",4395,6364,13545.9,6368.09152602272,13548.7739197632
"4396",4396,6752.5,12889.8,6751.15283707697,12884.9849037332
"4397",4397,6276.6,13405.7,6281.36542104113,13407.2135264453
"4398",4398,6632.7,13115.9,6632.98404719396,13120.8919251989
"4399",4399,7043.7,13401.2,7043.67564242161,13406.1999406705
"4400",4400,6967.9,13355.5,6963.241307081,13357.3156487233
"4401",4401,6353.9,12870.4,6353.2151723546,12875.3528790714
"4402",4402,6384.6,13640.5,6383.1119021624,13645.2734227579
"4403",4403,6378.4,13172.3,6383.19835828859,13173.7056164962
"4404",4404,6843.1,12850.4,6838.45302610952,12852.2454359
"4405",4405,6641.7,13106.4,6644.07598679461,13110.7993961804
"4406",4406,7170.6,13153.9,7167.65220569656,13149.8613729134
"4407",4407,6277.1,12890.2,6273.45786081768,12893.6256126717
"4408",4408,6705.5,13388.4,6710.3668306237,13389.5462808034
"4409",4409,6330.8,13368.1,6330.18528558725,13373.062068741
"4410",4410,7194.8,13335,7191.85180690494,13339.0383359784
"4411",4411,7110.4,12832.5,7115.39848696992,12832.377004018
"4412",4412,6837.7,13008.9,6842.56433813446,13010.0568122206
"4413",4413,7111.1,12880.8,7113.12324216609,12885.3723616586
"4414",4414,6905.3,13401.4,6909.83966883019,13403.4955683984
"4415",4415,7179.9,13559.5,7174.90011862886,13559.4655576633
"4416",4416,6501.1,13551.4,6502.90790499764,13556.0617034997
"4417",4417,7265.4,13016.5,7260.87590358667,13018.6289790142
"4418",4418,6174.8,13392.7,6175.18371485777,13397.685254548
"4419",4419,7245.7,13305.2,7249.6998352566,13302.1997803547
"4420",4420,6390.5,13167.1,6385.71996631399,13168.5667235461
"4421",4421,6273,13084.7,6268.87960479979,13087.5323741621
"4422",4422,6727.7,13606,6725.62776438619,13601.4496330301
"4423",4423,6627.7,12543.6,6632.68885029427,12543.9337255479
"4424",4424,6635.5,12686.2,6637.81343558813,12690.6326082366
"4425",4425,7090.9,13469.7,7088.30617987782,13473.9745873688
"4426",4426,6719.2,12568.2,6724.19656251086,12568.3853728004
"4427",4427,6983.4,12877.9,6988.39302337198,12878.164040919
"4428",4428,6780.8,13287,6783.32804959533,13291.3138109884
"4429",4429,6864.4,12877.7,6859.40069335993,12877.6167346495
"4430",4430,7054.6,12678.9,7058.50666564286,12682.0205710303
"4431",4431,6780.8,13399.1,6780.8221761317,13404.0999508217
"4432",4432,7326.8,13325.1,7326.01965247976,13330.0387303781
"4433",4433,7078.5,13142.3,7083.32266995833,13143.6197933448
"4434",4434,7287.7,13179.3,7284.89683274816,13183.4403204415
"4435",4435,7007,12622.5,7011.99151775308,12622.7911194268
"4436",4436,6727.7,13065.4,6723.61685068396,13068.2858086671
"4437",4437,6538.3,13650.4,6536.08854712721,13654.8843590614
"4438",4438,7130.9,13577.4,7133.76069738047,13581.5007816935
"4439",4439,7256,12949,7253.28930405152,12953.201443499
"4440",4440,6903.4,13040.2,6907.90532046469,13038.0315702662
"4441",4441,6955.3,13707.5,6951.51658043832,13710.7689044679
"4442",4442,6314.9,12854.5,6312.23228402445,12858.7288640879
"4443",4443,7337.2,13205.3,7335.62976359851,13200.5529632776
"4444",4444,6582,12590.2,6578.67354917671,12593.9329244461
"4445",4445,6968.2,13736.7,6963.30181830972,13737.7039004577
"4446",4446,7087.1,13431,7092.09999005907,13430.9900295853
"4447",4447,6600.4,12953.9,6597.28650811741,12957.8123098416
"4448",4448,6856.7,12610.4,6858.94643628604,12614.8669367594
"4449",4449,6151,13254.4,6155.9999149439,13254.3708357444
"4450",4450,6625.5,12995.7,6623.78562741898,13000.3969060725
"4451",4451,7174.4,12999.8,7174.91000778485,13004.7739211955
"4452",4452,6951.2,12582.5,6956.14034205073,12583.270078192
"4453",4453,6596.7,13540.3,6600.82143500554,13537.4691390894
"4454",4454,6748.7,13533.7,6752.78802394664,13536.5788991319
"4455",4455,7159.1,13459.7,7163.75289761477,13461.5304490669
"4456",4456,6599.7,12999.4,6595.35656643834,13001.8768094185
"4457",4457,6659.2,13298.5,6661.21439779506,13303.0762650189
"4458",4458,6494.6,13319,6494.05457819554,13323.9701624777
"4459",4459,6643.5,13080.9,6641.22648443561,13085.3532153528
"4460",4460,6556.5,13078.3,6552.69397194964,13081.5425530805
"4461",4461,6322.3,12798.1,6320.05037406123,12802.5653312459
"4462",4462,6792,13447.7,6787.13851778049,13448.8687560179
"4463",4463,6959.6,13462.2,6954.6284717042,13462.7328286817
"4464",4464,6686.8,12824.4,6691.28718011663,12826.6057231469
"4465",4465,6551,13156.1,6549.01598720119,13160.6895199329
"4466",4466,6287.9,13069.9,6282.94281739751,13070.5529476591
"4467",4467,7014.2,13259.2,7015.04636566235,13264.1278458951
"4468",4468,6391.5,12812.6,6392.06279945692,12817.5682247102
"4469",4469,6429.2,13632,6432.25604813043,13635.957343784
"4470",4470,7024.1,13052.2,7025.10223320477,13057.0985231043
"4471",4471,6279.4,13149.7,6274.6212522239,13151.1709077783
"4472",4472,6739.2,13020.5,6734.59210753548,13022.4409603384
"4473",4473,6868.4,12700.4,6865.17106004945,12704.217583895
"4474",4474,7066.5,13592.1,7069.90196455414,13595.7642375977
"4475",4475,6546.4,12831.7,6544.30194777342,12836.2385214393
"4476",4476,6447.5,13633.9,6444.43956914451,13637.8539553587
"4477",4477,6566.4,12591.3,6564.42491621806,12595.8933695752
"4478",4478,6410.6,13687.7,6414.65016293338,13690.6319243191
"4479",4479,6180.9,13089.7,6177.10201622489,13092.9519715934
"4480",4480,6998.6,12761.6,7001.79966618829,12765.4421525586
"4481",4481,7295.7,13217.8,7295.53175907516,13222.7971686975
"4482",4482,6643,13527.7,6640.90167319136,13532.2383944963
"4483",4483,6644.8,13429.6,6645.37983829758,13434.5662649495
"4484",4484,6785.4,13103,6789.59005942436,13105.7282598887
"4485",4485,6810,12877.5,6805.0566360561,12878.2504351525
"4486",4486,6750,13452,6747.98460411784,13456.5758255472
"4487",4487,7141.7,13552.9,7137.04175963126,13554.7168094746
"4488",4488,6812.1,12574.2,6807.44478238382,12576.0245407493
"4489",4489,6855.8,13372.4,6858.29510556122,13376.7329491387
"4490",4490,6706.9,13420.8,6701.98171868476,13421.7002826802
"4491",4491,7109.1,13215.9,7109.57815039094,13220.8770847093
"4492",4492,6740.3,13199.3,6745.29999387617,13199.2921745144
"4493",4493,6583,13443.7,6581.63466313532,13448.5099745577
"4494",4494,7296.4,13362.9,7295.06299656412,13358.0820728718
"4495",4495,6286.7,13132.5,6291.62111257712,13133.3846756487
"4496",4496,6479.9,13508.8,6478.49281245049,13513.5978977897
"4497",4497,7170.7,13041.9,7167.70097079963,13045.9007279157
"4498",4498,7174,12825.5,7178.82808412588,12826.7998475578
"4499",4499,7069.4,12959,7065.95963160954,12962.6282041478
"4500",4500,7236.9,13492.3,7233.45393603881,13495.9227949397
"4501",4501,6616.8,13353.4,6614.49800262869,13357.8385592372
"4502",4502,7129.4,13477.7,7133.87676358272,13479.9267886798
"4503",4503,7136.2,12800.1,7131.67332909854,12797.9765004003
"4504",4504,6535.4,13664.1,6533.50125479099,13668.7254477222
"4505",4505,7194.3,12880.8,7191.69833229107,12885.0698155853
"4506",4506,6256,13339.6,6251.08232184683,13340.5035715698
"4507",4507,6619.2,12741.8,6614.99455856131,12744.5044892874
"4508",4508,6788.8,12664.1,6784.55652363504,12666.7444107737
"4509",4509,6441.1,13350.7,6436.71544396087,13353.1032620206
"4510",4510,6357.9,13227.7,6362.17485556169,13230.2933780917
"4511",4511,6661.2,13428.5,6660.16507141386,13433.3917198225
"4512",4512,6968.5,13555.9,6972.69553729211,13558.6198284561
"4513",4513,6908.1,13182.1,6903.14564566372,13181.4259279634
"4514",4514,7066.3,12821.1,7062.54814362864,12824.4050830199
"4515",4515,7088.4,13242.4,7090.02388370015,13247.1289535553
"4516",4516,6985.8,12616.7,6990.73299760631,12617.5158030498
"4517",4517,7064.7,12983.6,7068.85388919182,12986.3830207657
"4518",4518,7194.1,13196.3,7197.53454678806,13199.9337155035
"4519",4519,6785.7,13638.4,6790.69998837623,13638.3892186496
"4520",4520,6919.4,13215.1,6919.36225985339,13220.0998575661
"4521",4521,6836.4,13299.9,6839.55754387274,13303.7768436507
"4522",4522,6949.9,13645.6,6945.95183482618,13648.6678969605
"4523",4523,6933,13187.4,6937.90987430099,13188.3450578545
"4524",4524,7003,12775.1,7007.88126603159,12774.0168370719
"4525",4525,7167.7,13178.6,7166.00546788521,13173.895899564
"4526",4526,6887.5,13424.7,6882.92230610369,13426.7111485753
"4527",4527,6627.7,13410.1,6622.70226588677,13409.9494884276
"4528",4528,6839.7,13763.7,6844.32391961248,13765.6024635127
"4529",4529,7248.9,13497.4,7248.49588203255,13502.3836421088
"4530",4530,7047.8,12928.7,7048.04980764673,12933.6937557149
"4531",4531,6733.9,13211.7,6729.84012111941,13214.6184556661
"4532",4532,7242,12980.4,7246.85284287428,12979.1958754061
"4533",4533,7053.3,13015.6,7048.39389238799,13016.5644211214
"4534",4534,7188,13323.5,7183.19679162095,13324.8889525793
"4535",4535,6768.5,13007.1,6768.10152002545,13012.0840960775
"4536",4536,6886.6,13123.1,6884.82094085259,13127.7727880917
"4537",4537,6762.6,13448.1,6766.73738423303,13450.9074991911
"4538",4538,6705.1,13185.4,6710.07549207204,13184.9055521857
"4539",4539,7220.6,13514.8,7225.54238960935,13514.043174426
"4540",4540,6963.4,12834.7,6966.52750158529,12838.6011195616
"4541",4541,7073.9,12911.3,7077.96060329022,12908.3825523279
"4542",4542,6295.6,12882.5,6297.50616134367,12887.122396449
"4543",4543,7124.5,13509.6,7119.56585652886,13510.4088437465
"4544",4544,6245,13272.3,6242.87114735932,13276.8241558809
