"","Cell.ID","x.start","y.start","x.end","y.end"
"13019",13019,16152.4,18332.1,16155.3374045958,18336.1461900895
"13020",13020,16024.7,17779.9,16029.2187313647,17782.0403426953
"13021",13021,16278,18263.6,16276.294110367,18268.2999936766
"13022",13022,16455.6,18060.4,16457.280179675,18055.6907541729
"13023",13023,16498,17973.4,16495.7473936183,17977.8638284565
"13024",13024,16216.3,17600.8,16211.8429986216,17603.0660844453
"13025",13025,15693,17568.6,15691.9059813713,17563.7211555425
"13026",13026,15947.3,18094.5,15951.7580478095,18096.7640251165
"13027",13027,16196.8,17813.5,16193.8026050404,17809.4980475445
"13028",13028,16460.6,17848.5,16461.7746509048,17853.3600612395
"13029",13029,15835.2,17580.1,15830.9942004913,17582.8039324128
"13030",13030,16316.1,18172.1,16316.071071226,18177.0999163119
"13031",13031,15621.9,17890.6,15618.1643076376,17893.9233420789
"13032",13032,16226.7,17762.6,16231.2918161592,17764.5786925886
"13033",13033,16166,18350.3,16162.9099988718,18346.3691104025
"13034",13034,15715.7,17912.3,15720.6434995259,17913.0495414851
"13035",13035,15820.4,17626.6,15819.2735380569,17621.7285440071
"13036",13036,16342.3,17719.9,16337.3070154649,17720.1647743052
"13037",13037,15929.6,17636.3,15926.5279515045,17640.2449357462
"13038",13038,16046.7,18155,16051.4754328442,18156.4816346211
"13039",13039,16713.2,18197.8,16712.3892951401,18202.7338380223
"13040",13040,15829.7,17778.8,15829.4535191547,17783.7939210239
"13041",13041,16124.4,17472.7,16128.2770604612,17475.8572776533
"13042",13042,16180.8,18177.2,16180.9597688098,18182.1974467408
"13043",13043,16681.2,18103.6,16676.9965571675,18106.3075945697
"13044",13044,16530.7,17780.6,16534.3953741301,17783.9681166901
"13045",13045,15993.5,17898.7,15990.8571999439,17902.9444796929
"13046",13046,16359.2,17836.5,16357.2889761406,17831.8796117253
"13047",13047,16633,17968.9,16630.3387303631,17964.6670761973
"13048",13048,15776.9,17787.8,15772.1493747572,17789.3593459534
"13049",13049,15797.5,17967,15800.9921792544,17970.5783633207
"13050",13050,15842,17901.9,15841.8476392499,17906.8976780811
"13051",13051,16170.8,18018,16173.0100770654,18022.4850372758
"13052",13052,15926,18031.7,15927.1949094257,18036.5551201287
"13053",13053,16168.6,17695.3,16173.5990370083,17695.2018725842
"13054",13054,15667.9,18017.3,15666.060163495,18021.9491936543
"13055",13055,16110,17900.1,16114.9218171619,17900.9807473104
"13056",13056,16298.1,17801.9,16295.2579727133,17797.7862570691
"13057",13057,16335,17721.1,16331.4991620728,17724.6698926885
"13058",13058,16427.5,17863.3,16429.4423681746,17867.9072991952
"13059",13059,16115.9,17713.2,16115.7593827617,17718.1980222881
"13060",13060,16592.8,18052.5,16597.7972854909,18052.3352646891
"13061",13061,16413.4,17671,16411.9337473085,17675.7801781394
"13062",13062,16055.7,17581.6,16057.188953733,17586.3731558513
"13063",13063,15691.5,17811,15688.2179503946,17807.2279779445
"13064",13064,15793.1,17996.9,15798.0283644205,17997.7433410569
"13065",13065,16455.5,17788.8,16454.3359699337,17793.6626159631
"13066",13066,16391.8,18360.1,16389.0886362882,18355.8989874052
"13067",13067,16299.3,17618.7,16304.2097279141,17617.7541819365
"13068",13068,16077.8,17869.2,16073.8020365235,17872.2027134463
"13069",13069,16376.7,17973.2,16381.4608130441,17974.7279591483
"13070",13070,15908.3,18177.7,15903.9505406324,18175.2337876796
"13071",13071,15878.5,18099.6,15875.1889172712,18103.3465625796
"13072",13072,16177.8,18214.3,16182.3584091264,18216.354484421
"13073",13073,16100.9,17773.6,16104.8437617536,17776.6735554706
"13074",13074,16664.9,17822.1,16659.983013183,17823.0073260946
"13075",13075,15993.5,17936.7,15997.774493471,17934.1060251416
"13076",13076,16591.7,17746.4,16595.268159833,17742.8973959107
"13077",13077,16659.7,17945,16654.8339749227,17946.1496955888
"13078",13078,16513.2,18141.4,16515.9805988556,18145.5555107994
"13079",13079,16107.8,17535.7,16110.3704646505,17539.9886724613
"13080",13080,15751.6,17875,15749.1585146579,17870.6366126318
"13081",13081,16278.6,17613.3,16274.6812489462,17616.4053808427
"13082",13082,16248.7,17938.4,16248.2209185427,17943.3769951735
"13083",13083,16143.4,18329.5,16147.1790724244,18332.7739290785
"13084",13084,15998.9,17516.8,15999.4418226546,17521.7705561269
"13085",13085,15933.2,17672.5,15933.0149364957,17677.4965739762
"13086",13086,16347.1,18035.3,16344.1479777151,18039.3355376877
"13087",13087,15634.3,17800.7,15630.1599842221,17803.5036171919
"13088",13088,16298.9,18350.5,16295.5290169314,18354.1927595578
"13089",13089,16262.3,17689.3,16257.6785611488,17687.3915181571
"13090",13090,15947,17798.7,15947.2880732478,17803.6916944822
"13091",13091,16160,17875,16156.7193813719,17878.7732666771
"13092",13092,16426.4,17747.2,16422.1133372281,17749.7738147331
"13093",13093,16627.9,18253.8,16632.893651308,18254.0518861136
"13094",13094,16054.8,18017.8,16059.767951145,18018.3652091831
"13095",13095,16065.5,17624.5,16068.7964631305,17628.2594322483
"13096",13096,16534.3,18074.6,16530.6686066411,18078.0370019309
"13097",13097,16817.6,18028,16820.1337920647,18032.3104405544
"13098",13098,16129.1,17950.9,16128.7372621953,17955.8868247698
"13099",13099,16365.2,17828.8,16363.758852567,17833.5878068128
"13100",13100,16538.8,18226.5,16535.672346799,18230.4009980075
"13101",13101,16348.7,17916.7,16353.5356754708,17917.9713153587
"13102",13102,15730.7,18086.3,15727.8708789656,18082.1773704783
"13103",13103,16140.8,18172,16142.9801514464,18167.5003400494
"13104",13104,16738.3,18208.7,16742.1372083142,18211.9055939159
"13105",13105,16695.9,17869.6,16692.4357563757,17873.2054148321
"13106",13106,16260,18067.5,16255.5749010581,18069.8277670318
"13107",13107,15690.7,17746.1,15695.6999545799,17746.1213119337
"13108",13108,15742.6,17893.7,15738.3032618326,17896.2569593507
"13109",13109,16164.9,17685.4,16164.5563754543,17680.4118217582
"13110",13110,15812.5,17631.4,15810.2381033078,17635.8591280934
"13111",13111,16099.2,17737.5,16095.7050447416,17733.9243479278
"13112",13112,16134.1,17789.7,16138.0952819726,17792.7062804192
"13113",13113,16179.9,17653.5,16184.1102556397,17650.8030114111
"13114",13114,15874.8,17530.3,15873.6719393777,17535.1710860424
"13115",13115,16455.2,18165.2,16455.8357185278,18170.1594215342
"13116",13116,16418,17772.7,16422.2613471546,17775.3155153274
"13117",13117,16578.7,17725.4,16582.6832887632,17722.37784669
"13118",13118,15853.2,17590.8,15849.9782629413,17586.9763354849
"13119",13119,16207.8,17646.9,16212.60576995,17648.2800634724
"13120",13120,16254.7,18300.2,16257.9516828703,18303.9982309712
"13121",13121,15885.5,17559.9,15880.6255217458,17558.7866888351
"13122",13122,16454.7,17636.6,16451.5820625158,17632.6912321834
"13123",13123,15744.8,17955.5,15740.4919507439,17952.9621442895
"13124",13124,16075,17496.2,16075.3788750674,17501.1856247034
"13125",13125,15884.1,17888,15880.7000078393,17891.6660678263
"13126",13126,16201.9,17678.5,16199.06791918,17682.6205968292
"13127",13127,15807.1,17666.8,15811.9663541409,17667.948301953
"13128",13128,16041.1,18182.3,16036.1001220054,18182.2650709402
"13129",13129,16420.6,18156,16422.7897456565,18160.494998772
"13130",13130,15783.8,17769.9,15781.6523551671,17765.3847345957
"13131",13131,16619.6,18271.3,16614.8581950291,18272.8859652009
"13132",13132,16220.7,18101.1,16215.7190044632,18100.6644733511
"13133",13133,16405,18194.4,16401.1166665248,18197.5495588771
"13134",13134,16736.1,18125.8,16740.3667074413,18128.4067619014
"13135",13135,16476.9,18128.7,16477.2519036394,18133.6876010094
"13136",13136,16206.8,18140.5,16211.3254542271,18142.6260912582
"13137",13137,15979.1,17986.7,15977.0104709948,17991.2424518199
"13138",13138,16484.3,18181,16481.4245720817,18185.0904662677
"13139",13139,16542.4,17678.9,16546.4663242739,17681.8094684909
"13140",13140,16161.4,18021.5,16166.3456856653,18020.7650215646
"13141",13141,16051.1,17926.1,16046.1835556617,17927.0102609891
"13142",13142,16236.2,18301.3,16231.2831150088,18302.2078777359
"13143",13143,15663.5,18040.2,15659.1213732616,18042.6140480288
"13144",13144,15660.3,17775.9,15657.4874292048,17771.7660617419
"13145",13145,16216.7,17701.6,16212.8558559209,17704.79727326
"13146",13146,16144.3,17880.4,16143.7042682336,17875.4356164872
"13147",13147,16288.1,17929.2,16289.3292505033,17934.0465393014
"13148",13148,16056.6,18132.9,16051.6093591277,18133.2057837204
"13149",13149,15725.4,17510.3,15722.5457678719,17514.4052842726
"13150",13150,16149.4,18002.5,16144.426697066,18003.0160018673
"13151",13151,15629.4,17693.3,15624.4112065318,17693.6345739561
"13152",13152,16176.1,17846.2,16178.0359324813,17841.5899929037
"13153",13153,15978.3,17578.9,15977.0375768967,17583.7380045378
"13154",13154,16494.3,17911.6,16491.7833176872,17915.9204525384
"13155",13155,15952.2,18084,15947.4498166451,18082.4393084562
"13156",13156,16467.9,17968.8,16470.7817188618,17972.8860367597
"13157",13157,16415.9,18273.4,16415.755568822,18278.3979135281
"13158",13158,15819.6,17834.2,15816.2377493291,17837.9007121512
"13159",13159,15983.1,17504.8,15984.7901901616,17509.5056622507
"13160",13160,16516.1,18211.1,16511.4064805838,18209.3763772195
"13161",13161,16299.8,18276.8,16297.0394498177,18272.6311437191
"13162",13162,16039.9,17916.5,16038.9152369202,17911.5979349579
"13163",13163,15909.7,17890.9,15905.1341210449,17892.9378295726
"13164",13164,16728.9,17956.7,16724.0689965768,17957.9889553619
"13165",13165,16711.3,18176.1,16709.0876021562,18180.583892927
"13166",13166,16323.3,18365.8,16325.7087530001,18370.1815418502
"13167",13167,16531.8,18283.4,16528.1153076059,18286.7797991006
"13168",13168,16269,18102.1,16268.7489204773,18107.0936919281
"13169",13169,16565.2,18145,16564.0629305993,18149.8689909815
"13170",13170,15823.3,17746,15820.2741246852,17749.9804621062
"13171",13171,15795.6,17600.1,15792.9796408995,17595.8416296328
"13172",13172,16057,17464.4,16061.9762823686,17464.8864296334
"13173",13173,16650,18014.8,16647.4104336439,18010.5228343395
"13174",13174,16731,18210,16727.9585110986,18213.9685444766
"13175",13175,16119.3,17990.5,16114.8528396332,17992.7853368837
"13176",13176,16645.5,18207.3,16649.150238309,18210.7169811658
"13177",13177,15775.4,17706.5,15776.0998697486,17711.4507759326
"13178",13178,16098.9,17914.7,16096.0861613371,17918.8330753658
"13179",13179,15860,17951.6,15861.9272556408,17956.213641262
"13180",13180,16380.8,18303.6,16375.8176397922,18304.0196269292
"13181",13181,15781.6,17478.8,15779.6478267298,17483.4031532152
"13182",13182,15653.1,18033.5,15648.3437284121,18035.0420378017
"13183",13183,16140.2,18069.8,16137.5184317722,18065.5799061812
"13184",13184,16434.7,18282.3,16438.9086892608,18284.9994322933
"13185",13185,16301.5,17645.9,16306.3204562397,17647.2278560319
"13186",13186,16695.6,18293.4,16693.3090038618,18297.844247596
"13187",13187,16298.1,18324.7,16302.248059665,18327.4917021717
"13188",13188,16024,18146.8,16024.9717543048,18151.7046603931
"13189",13189,15635.3,17842.7,15632.4121663107,17846.7817173571
"13190",13190,16663.5,18240.2,16662.1775101406,18245.0219312077
"13191",13191,15897.8,17867.7,15893.7545078677,17870.6383657716
"13192",13192,16359.8,18008,16354.8518767323,18008.7183843871
"13193",13193,16050.9,18156,16051.4758875345,18151.0332753703
"13194",13194,15651.7,17894.9,15653.5865227391,17890.2695538061
"13195",13195,16682.3,18200.5,16680.5657442772,18195.8103990481
"13196",13196,16364.8,18256.8,16361.2977107775,18260.3684688876
"13197",13197,16565.9,17880.8,16566.6142857426,17885.748716589
"13198",13198,15863,17484.1,15863.1441136882,17489.097922693
"13199",13199,16513.7,17965.6,16508.7249768868,17965.1008557087
"13200",13200,16557.3,17833.1,16552.6547912931,17834.949874609
"13201",13201,16088.5,18006.7,16087.6759406892,18011.6316251127
"13202",13202,16347.5,18168,16350.5047520777,18171.9964315272
"13203",13203,15627.5,17671.8,15625.308466529,17676.2941273953
"13204",13204,16641.5,18096.5,16637.0577243186,18098.7948173719
"13205",13205,15722.9,17856.4,15721.1267982993,17851.7249860184
"13206",13206,15923.3,17738.5,15926.1822098759,17742.5856904229
"13207",13207,16149.4,17587.7,16153.6564068713,17590.3235473211
"13208",13208,15906,18025,15910.796629242,18026.4115055489
"13209",13209,15683.2,17648.8,15686.3182986934,17644.8915203392
"13210",13210,16129,17752.6,16133.0131915544,17755.5823302211
"13211",13211,16659.4,17841.4,16664.3704509198,17841.9427869326
"13212",13212,15852.1,17599.4,15847.8777045025,17602.0781002095
"13213",13213,16295.4,18316.9,16290.4053907295,18317.1321168561
"13214",13214,15674.5,17638.1,15672.0810885108,17633.7240581348
"13215",13215,16411.5,18282.4,16407.1076521812,18284.7889915527
"13216",13216,16134.6,18348,16129.6900077858,18348.9444450522
"13217",13217,16109.7,17795.7,16104.7670489215,17796.5160843446
"13218",13218,15918.2,17648.1,15922.9060400192,17649.7891380459
"13219",13219,16129.7,17865.9,16127.5413311866,17870.4100054273
"13220",13220,16092.1,17985,16094.1205987872,17989.5735304242
"13221",13221,16088,18129.8,16089.1653333081,18134.6623038039
"13222",13222,16025.9,18001.9,16028.9390031346,18005.8704483308
"13223",13223,15749.9,17816,15746.7699959407,17819.8991120256
"13224",13224,16552,18068,16547.5729379081,18065.6759687535
"13225",13225,16240.6,17631.1,16238.6501130845,17626.4958778235
"13226",13226,16081,18242.3,16078.5063630676,18246.6337945094
"13227",13227,15947.9,17828.8,15943.4702239956,17831.1188541461
"13228",13228,16087.2,17539.2,16085.8916680482,17544.0257919043
"13229",13229,15850.7,18076.8,15848.6276977868,18081.35033664
"13230",13230,16091.3,18179.4,16094.8204330895,18182.9505704981
"13231",13231,16544.3,17923.7,16548.3745217371,17926.5979773315
"13232",13232,16440.5,18268.8,16439.5504058352,18263.8910010265
"13233",13233,16193.3,17791.1,16188.9483919081,17788.6375810643
"13234",13234,16046.8,17991,16048.8566970122,17995.5574112608
"13235",13235,16222.3,17649.7,16218.1453957734,17652.4819532203
"13236",13236,16303.2,17948.3,16303.5531352667,17953.2875139582
"13237",13237,15897,17604,15901.003690045,17606.9950736258
"13238",13238,15822,17843.5,15825.4061450434,17839.8396481121
"13239",13239,16160.7,18148.7,16163.7020174297,18152.6984861325
"13240",13240,16617.4,17991.8,16618.6081766312,17986.9481643445
"13241",13241,15769.3,17544.4,15766.7926684179,17548.7258858442
"13242",13242,16512,17681.6,16514.5244009875,17677.2840528671
"13243",13243,16158.3,18209.1,16155.2698096089,18213.0771781697
"13244",13244,15746.9,18027.1,15742.8999690479,18030.0999587301
"13245",13245,15731.4,17596,15734.1096357879,17600.2021273062
"13246",13246,16394.8,18109.6,16392.5820099925,18114.0811293584
"13247",13247,16693,17892.7,16695.915680052,17896.7618727004
"13248",13248,15729.1,17717.3,15732.6165027834,17720.8544631345
"13249",13249,15698.2,17869.1,15696.2568037785,17873.7069500154
"13250",13250,16504.9,17691.8,16509.8859533553,17691.4254747824
"13251",13251,15935.6,17736.6,15938.5554418958,17740.6330339945
"13252",13252,16241.5,17875.5,16242.304574627,17880.4348414027
"13253",13253,16498.8,18061.9,16494.5069462329,18064.4631405254
"13254",13254,16602.4,18213.3,16602.5672382801,18218.2972023531
"13255",13255,16120.4,17658.3,16116.6073044392,17661.5581375636
"13256",13256,16793.3,18085.5,16798.282763174,18085.0851854006
"13257",13257,16279.8,17724.1,16284.5214624014,17725.745537235
"13258",13258,16227.3,17767.6,16225.6109450492,17772.3060698436
"13259",13259,15839.8,17983.9,15843.7096700837,17987.0168060313
"13260",13260,16277.9,17780.6,16277.489541416,17785.5831238948
"13261",13261,16380.5,17958,16379.0662410754,17953.2099754337
"13262",13262,16352.2,18200.6,16347.2008181285,18200.6904467533
"13263",13263,15767.4,18098.1,15764.2293187046,18101.9661065845
"13264",13264,16276.9,17622.5,16278.4240832667,17627.2620552492
"13265",13265,16459.2,18251.6,16456.7647823478,18255.9668884788
"13266",13266,16061.8,17669.6,16063.0777002644,17674.4339923494
"13267",13267,16385.4,17848.2,16380.5010490349,17849.2001397108
"13268",13268,16120.8,17591.7,16118.736621977,17596.2543903142
"13269",13269,16637.3,18175.4,16640.9024380861,18171.9326609863
"13270",13270,16564.3,17906.1,16561.3226982413,17910.1169234792
"13271",13271,15681.7,17894.9,15679.4762733082,17890.4217146585
"13272",13272,16589,17758.3,16584.3272133638,17756.5209370297
"13273",13273,15840.2,17840.3,15839.5449625032,17845.2569068861
"13274",13274,15755.5,17686.6,15756.0592129,17691.5686296836
"13275",13275,16190.8,18223.1,16190.4498815212,18228.0877266415
"13276",13276,16243.4,17980.1,16247.3285538626,17983.1929701823
"13277",13277,16362.4,17589.7,16366.6342455289,17587.0408338148
"13278",13278,15912.7,17654.5,15917.6642291215,17653.9029830581
"13279",13279,16210.5,18090.8,16206.7143831699,18094.0663596274
"13280",13280,16566.6,18137.9,16563.1422736269,18141.5116655892
"13281",13281,16315.2,17993.8,16310.6822156234,17995.9423408522
"13282",13282,16160.8,17796.6,16162.3124102588,17791.8342245952
"13283",13283,15876.5,17605.9,15875.9443268309,17600.930973201
"13284",13284,16439.8,18224.1,16436.332976306,18227.7027415541
"13285",13285,16055.1,18081.9,16056.1836408293,18086.7811599598
"13286",13286,16363.4,17658.8,16362.2758594051,17663.6719921924
"13287",13287,16153.5,17672.2,16152.4865469077,17677.0962141323
"13288",13288,15629.7,18008.9,15626.9611336271,18004.7168658889
"13289",13289,15794.1,17924.4,15792.5889602596,17919.6337898805
"13290",13290,15752.8,17560.5,15753.0048020931,17555.5041961505
"13291",13291,16237,18038.8,16235.3196447624,18043.5091831856
"13292",13292,16029.2,17782.7,16024.3642969703,17781.4287894713
"13293",13293,15761.7,18131.5,15757.9236270166,18134.7770424304
"13294",13294,16732.5,18138.3,16729.7875624484,18142.5003193365
"13295",13295,15841.5,17872.9,15838.1488081479,17876.6107294661
"13296",13296,16161.5,17627,16166.421413428,17627.8830004932
"13297",13297,16276.9,17927.6,16273.5979240455,17931.3545032149
"13298",13298,16409.7,17839,16414.1077301717,17841.3604903587
